4.108965577913892969e-02,2.799579833381549837e-02,-3.549721198046886239e-01
4.066488260898939305e-02,2.743978499460112547e-02,-3.580949517267894011e-01
4.023205933705403803e-02,2.686549259922594093e-02,-3.612177959881152089e-01
3.979091689708885715e-02,2.627244438893154566e-02,-3.643403290561434416e-01
3.934118009810904509e-02,2.566014721104394394e-02,-3.674622225335956727e-01
3.888256739673988382e-02,2.502809107564524585e-02,-3.705831428307461706e-01
3.841479071115689453e-02,2.437574827879275888e-02,-3.737027498720427721e-01
3.793755518881795907e-02,2.370257291886839271e-02,-3.768206966836283867e-01
3.745055889784897757e-02,2.300800108976031738e-02,-3.799366304955889007e-01
3.695349262491986336e-02,2.229145002961992542e-02,-3.830501915135576252e-01
3.644603963185405471e-02,2.155231761621358849e-02,-3.861610124672703037e-01
3.592787540857782236e-02,2.078998185481896119e-02,-3.892687181451212619e-01
3.539866742253802712e-02,2.000380035748419022e-02,-3.923729249120558316e-01
3.485807495638596626e-02,1.919310974728186125e-02,-3.954732394755907099e-01
3.430574911315950604e-02,1.835722493028823371e-02,-3.985692562654070681e-01
3.374133208714733684e-02,1.749543888720492962e-02,-4.016605606490831759e-01
3.316445707141338350e-02,1.660702199354777836e-02,-4.047467270039177278e-01
3.257474802524151780e-02,1.569122142990194216e-02,-4.078273178656852682e-01
3.197181941473833944e-02,1.474726060039178478e-02,-4.109018832474201077e-01
3.135527595059849071e-02,1.377433854200369075e-02,-4.139699599359687454e-01
3.072471238891871792e-02,1.277162938615130153e-02,-4.170310704687055781e-01
3.007971418980202871e-02,1.173828261294759465e-02,-4.200847182006368086e-01
2.941985620307101604e-02,1.067342146081729642e-02,-4.231303912478301399e-01
2.874470245207616861e-02,9.576142352710030614e-03,-4.261675614357955388e-01
2.805380610326514354e-02,8.445514488888208882e-03,-4.291956823737504978e-01
2.734670922067696658e-02,7.280579232823960328e-03,-4.322141884653105115e-01
2.662294251953734731e-02,6.080349489758201526e-03,-4.352224938881908423e-01
2.588202511977127918e-02,4.843809079181194722e-03,-4.382199915405315949e-01
2.512346551165054245e-02,3.569913972279972758e-03,-4.412060483984630577e-01
2.434676110269146793e-02,2.257591333609776721e-03,-4.441800050011788237e-01
2.355139683947807261e-02,9.057371289726218536e-04,-4.471411776155845286e-01
2.273684573126969616e-02,-4.867833372713130553e-04,-4.500888547894819069e-01
2.190256870662393024e-02,-1.921135920326173807e-03,-4.530222958273641964e-01
2.104801449378017331e-02,-3.398518094364862824e-03,-4.559407291998615053e-01
2.017262064486230119e-02,-4.920157119986974872e-03,-4.588433500261477893e-01
1.927581275431705307e-02,-6.487311853427836159e-03,-4.617293188958392913e-01
1.835700385830871945e-02,-8.101274200819659835e-03,-4.645977605037341918e-01
1.741559482668490408e-02,-9.763368584771153075e-03,-4.674477614737520548e-01
1.645097434641749554e-02,-1.147495224186272089e-02,-4.702783684486841476e-01
1.546251904162974922e-02,-1.323741528352209186e-02,-4.730885859754255796e-01
1.444959641577091454e-02,-1.505217574790150559e-02,-4.758773710062590978e-01
1.341156301668284048e-02,-1.692068314701942328e-02,-4.786436330129104078e-01
1.234776418991382144e-02,-1.884441919760720605e-02,-4.813862321774612929e-01
1.125753511623924993e-02,-2.082489627595611459e-02,-4.841039760200837039e-01
1.014020143781632979e-02,-2.286365655370048433e-02,-4.867956169269236355e-01
8.995081060354112590e-03,-2.496226873185673767e-02,-4.894598508237267276e-01
7.821483336814382542e-03,-2.712233018060557915e-02,-4.920953128483616101e-01
6.618709999077623113e-03,-2.934546550049314806e-02,-4.947005747941430331e-01
5.386056049453875200e-03,-3.163332518426738987e-02,-4.972741423697739083e-01
4.122812136049696687e-03,-3.398758159165291698e-02,-4.998144519799849195e-01
2.828268966820622794e-03,-3.640992118642469993e-02,-5.023198671205896249e-01
1.501713296855809038e-03,-3.890205225226747027e-02,-5.047886760074469237e-01
1.424311847411851781e-04,-4.146569926697560304e-02,-5.072190880104628929e-01
-1.250290296130545254e-03,-4.410260011935186741e-02,-5.096092302565887744e-01
-2.677158317584099438e-03,-4.681449777589508088e-02,-5.119571460877819780e-01
-4.138870453384711073e-03,-4.960313359797979826e-02,-5.142607928117238769e-01
-5.636116055047046824e-03,-5.247025023881313199e-02,-5.165180360528295322e-01
-7.169571627637773802e-03,-5.541758353775325802e-02,-5.187266477012016930e-01
-8.739896198348253223e-03,-5.844685419786488367e-02,-5.208843051534303159e-01
-1.034772790650498667e-02,-6.155976191080949483e-02,-5.229885882621335691e-01
-1.199368114191890801e-02,-6.475798059963509823e-02,-5.250369750637972066e-01
-1.367834175491769791e-02,-6.804314989757366539e-02,-5.270268401940511049e-01
-1.540225696623809953e-02,-7.141685654345919509e-02,-5.289554602793107296e-01
-1.716593255097673826e-02,-7.488062970456778322e-02,-5.308200089061112514e-01
-1.896982869459224591e-02,-7.843593377940837053e-02,-5.326175531390527906e-01
-2.081435208352987870e-02,-8.208415388647871680e-02,-5.343450554703819133e-01
-2.269984397587508293e-02,-8.582657193424456099e-02,-5.359993875054729351e-01
-2.462657604667594161e-02,-8.966436049417139675e-02,-5.375773217967682038e-01
-2.659474243562546039e-02,-9.359856820406393940e-02,-5.390755331772880687e-01
-2.860444977705248540e-02,-9.763010016352793863e-02,-5.404906062596399607e-01
-3.065570454166469463e-02,-1.017596882376203271e-01,-5.418190600668812973e-01
-3.274840482354470644e-02,-1.059878784940882779e-01,-5.430573421328059869e-01
-3.488232920676204163e-02,-1.103150081028587970e-01,-5.442018400694552671e-01
-3.705712938869373807e-02,-1.147411812034748457e-01,-5.452489050466579057e-01
-3.927231712674858488e-02,-1.192662434916371417e-01,-5.461948629191267779e-01
-4.152725154317781636e-02,-1.238897555746434481e-01,-5.470360287799062027e-01
-4.382113725151740719e-02,-1.286109664875631775e-01,-5.477687450845439843e-01
-4.615301636369245619e-02,-1.334287850925744978e-01,-5.483894104395600211e-01
-4.852175166351564706e-02,-1.383417490310185349e-01,-5.488944942005815619e-01
-5.092603231687731213e-02,-1.433480013367308681e-01,-5.492805804619096399e-01
-5.336439497041740171e-02,-1.484452771407338834e-01,-5.495444192522663807e-01
-5.583520805297970818e-02,-1.536308657106562336e-01,-5.496829587923928173e-01
-5.833670368699774705e-02,-1.589016077667859128e-01,-5.496933890744599704e-01
-6.086699199658759940e-02,-1.642538752200879970e-01,-5.495731928031510893e-01
-6.342409165524857950e-02,-1.696835630967942210e-01,-5.493201977765792554e-01
-6.600601700645740422e-02,-1.751861291048311120e-01,-5.489326222785887444e-01
-6.861081784021402785e-02,-1.807565925748869928e-01,-5.484091282611456286e-01
-7.123666632290655276e-02,-1.863895823536990404e-01,-5.477488477300378467e-01
-7.388195144911754997e-02,-1.920793810904386500e-01,-5.469514308566798544e-01
-7.654542270401235027e-02,-1.978200299135018381e-01,-5.460170442967885451e-01
-7.922631592106860188e-02,-2.036054086990686518e-01,-5.449463946129650127e-01
-8.192450693669492412e-02,-2.094293738793605031e-01,-5.437406789842476051e-01
-8.464068456915137262e-02,-2.152858975457435098e-01,-5.424015625982717692e-01
-8.737649825159173045e-02,-2.211692328131926177e-01,-5.409310765548868138e-01
-9.013474345825507605e-02,-2.270741013535086672e-01,-5.393315237403544238e-01
-9.291947498684238749e-02,-2.329958665331564871e-01,-5.376053274624412737e-01
-9.573610524655579157e-02,-2.389307185445979920e-01,-5.357548420046790438e-01
-9.859147514056687545e-02,-2.448758394191386245e-01,-5.337821723396225515e-01
-1.014938681054770309e-01,-2.508295607213695821e-01,-5.316889414393314306e-01
-1.044529111453559450e-01,-2.567914531593658012e-01,-5.294760531968450978e-01
-1.074794776620037612e-01,-2.627624128574749252e-01,-5.271434587746359757e-01
-1.105854866776337930e-01,-2.687446769290312565e-01,-5.246899293569048384e-01
-1.137836695446647339e-01,-2.747417984366050669e-01,-5.221128524572329344e-01
-1.170855587568979117e-01,-2.807577283001336799e-01,-5.194082191169188123e-01
-1.204865249673159056e-01,-2.867889354903787602e-01,-5.165727971257694229e-01
-1.239730633390707520e-01,-2.928265303546395693e-01,-5.136054027944084721e-01
-1.275319006601530469e-01,-2.988604061649686727e-01,-5.105065672290238776e-01
-1.311503410362667155e-01,-3.048795236356875438e-01,-5.072785196869580293e-01
-1.348165029827833039e-01,-3.108721834808706452e-01,-5.039251091726321130e-01
-1.385195854714435792e-01,-3.168263918031213322e-01,-5.004516415320175993e-01
-1.422500100653187605e-01,-3.227301554131443706e-01,-4.968646665241724381e-01
-1.459995620982587061e-01,-3.285718142405175679e-01,-4.931717199536991281e-01
-1.497614499726229453e-01,-3.343403204831799092e-01,-4.893810439984887517e-01
-1.535303039133176506e-01,-3.400254686729243803e-01,-4.855013060224881993e-01
-1.573021184981159282e-01,-3.456180654052118939e-01,-4.815413345974248749e-01
-1.610741534952150333e-01,-3.511100421344993672e-01,-4.775098838559496683e-01
-1.648447814566574576e-01,-3.564944877725695349e-01,-4.734154435253538074e-01
-1.686133525295243352e-01,-3.617656641742805212e-01,-4.692660885632833900e-01
-1.723800201096673534e-01,-3.669189544175169293e-01,-4.650693716565995062e-01
-1.761455817066479579e-01,-3.719507900179740423e-01,-4.608322573195169913e-01
-1.799113272451455248e-01,-3.768585570557532183e-01,-4.565610889288633234e-01
-1.836789031960295027e-01,-3.816404929558939174e-01,-4.522615821630676658e-01
-1.874501931098053464e-01,-3.862955782452805464e-01,-4.479388403227548832e-01
-1.912272178241673504e-01,-3.908234333193548182e-01,-4.435973819225729753e-01
-1.950120521154687925e-01,-3.952242138518308190e-01,-4.392411854431142459e-01
-1.988067591078032381e-01,-3.994985265850448108e-01,-4.348737256491320147e-01
-2.026133410977307980e-01,-4.036473451836073423e-01,-4.304980252225593107e-01
-2.064336976259966983e-01,-4.076719405143801045e-01,-4.261166950542810694e-01
-2.102696017470803702e-01,-4.115738166912670248e-01,-4.217319848267637727e-01
-2.141226774724712678e-01,-4.153546607747406472e-01,-4.173458178304244037e-01
-2.179943909270391222e-01,-4.190162970976190615e-01,-4.129598328911185945e-01
-2.218860429484500185e-01,-4.225606512140145377e-01,-4.085754159203620617e-01
-2.257987669161305444e-01,-4.259897183385293329e-01,-4.041937308909428483e-01
-2.297335319015496868e-01,-4.293055397378376381e-01,-3.998157460825568221e-01
-2.336911441948721080e-01,-4.325101805333600447e-01,-3.954422572732388397e-01
-2.376722545978209311e-01,-4.356057144841798401e-01,-3.910739077719830870e-01
-2.416773641950162033e-01,-4.385942100792796783e-01,-3.867112056069003101e-01
-2.457068363259184984e-01,-4.414777244525419642e-01,-3.823545369215835543e-01
-2.497608953372675300e-01,-4.442582858427689407e-01,-3.780041814009038048e-01
-2.538396435280027008e-01,-4.469378969388596579e-01,-3.736603189635532285e-01
-2.579430637153353190e-01,-4.495185229693446360e-01,-3.693230420952605675e-01
-2.620710301649341600e-01,-4.520020924821471775e-01,-3.649923604113388120e-01
-2.662233150012288108e-01,-4.543904923431091869e-01,-3.606682082043388693e-01
-2.703995953493887883e-01,-4.566855657484826803e-01,-3.563504491403447494e-01
-2.745994613033269083e-01,-4.588891123226263580e-01,-3.520388792815846712e-01
-2.788224212561613569e-01,-4.610028845906906647e-01,-3.477332321714265428e-01
-2.830679092008984710e-01,-4.630285900830500290e-01,-3.434331790028924414e-01
-2.873352896625505637e-01,-4.649678882868487073e-01,-3.391383329201919095e-01
-2.916238635444688421e-01,-4.668223924137233638e-01,-3.348482484646694290e-01
-2.959328729056346363e-01,-4.685936677845264908e-01,-3.305624241872883728e-01
-3.002615055699882074e-01,-4.702832324997700542e-01,-3.262803024557587861e-01
-3.046088994766503744e-01,-4.718925566250142811e-01,-3.220012709100416037e-01
-3.089741464493410139e-01,-4.734230626199250613e-01,-3.177246619690718421e-01
-3.133562955524093474e-01,-4.748761263429658319e-01,-3.134497513554958537e-01
-3.177543567366646893e-01,-4.762530749443769085e-01,-3.091757607371688477e-01
-3.221673039477391254e-01,-4.775551856898427316e-01,-3.049018588432489407e-01
-3.265940770036656060e-01,-4.787836884948961091e-01,-3.006271570642249369e-01
-3.310335844654653803e-01,-4.799397641249472657e-01,-2.963507113681819738e-01
-3.354847065555929819e-01,-4.810245424743961329e-01,-2.920715243656458737e-01
-3.399462958175955007e-01,-4.820391036888267422e-01,-2.877885416422627518e-01
-3.444171791895356827e-01,-4.829844768754757434e-01,-2.835006526995850207e-01
-3.488961605241268638e-01,-4.838616384266790083e-01,-2.792066930432058891e-01
-3.533820207159440452e-01,-4.846715118853596183e-01,-2.749054418798838606e-01
-3.578735189380149451e-01,-4.854149667275649560e-01,-2.705956225444432484e-01
-3.623693945598863153e-01,-4.860928167912703102e-01,-2.662759043862275021e-01
-3.668683671685806780e-01,-4.867058191996648797e-01,-2.619449019371603571e-01
-3.713691370405701742e-01,-4.872546729615814809e-01,-2.576011752131616150e-01
-3.758703863271108947e-01,-4.877400174528973009e-01,-2.532432314032312393e-01
-3.803707791185205189e-01,-4.881624307841797572e-01,-2.488695253205712721e-01
-3.848689612947748251e-01,-4.885224280615812487e-01,-2.444784599088075938e-01
-3.893635610706830397e-01,-4.888204596875245778e-01,-2.400683879899426498e-01
-3.938531890430428395e-01,-4.890569095022588297e-01,-2.356376137015087080e-01
-3.983364375445985206e-01,-4.892320926860151409e-01,-2.311843934099018782e-01
-4.028118807520973954e-01,-4.893462539275982293e-01,-2.267069377541330033e-01
-4.072780745834280736e-01,-4.893995655220069185e-01,-2.222034137170815771e-01
-4.117335553779808421e-01,-4.893921246566220740e-01,-2.176719459160723624e-01
-4.161768394403148053e-01,-4.893239512762619370e-01,-2.131106189078709190e-01
-4.206064223147389924e-01,-4.891949858041388932e-01,-2.085174794857849179e-01
-4.250207795027172164e-01,-4.890050882189496684e-01,-2.038905399726085033e-01
-4.294183640285718084e-01,-4.887540342890433487e-01,-1.992277800450356351e-01
-4.337976053249576469e-01,-4.884415130483524825e-01,-1.945271494904435849e-01
-4.381569082943466698e-01,-4.880671244692901811e-01,-1.897865712819622186e-01
-4.424946524318192909e-01,-4.876303777915022009e-01,-1.850039439916952855e-01
-4.468091907235450244e-01,-4.871306895478134114e-01,-1.801771445257227544e-01
-4.510988474276037552e-01,-4.865673793363533561e-01,-1.753040325503592012e-01
-4.553619168136422424e-01,-4.859396678737078479e-01,-1.703824534264865020e-01
-4.595966614715756293e-01,-4.852466744730097314e-01,-1.654102414194584814e-01
-4.638013104242060813e-01,-4.844874156227262363e-01,-1.603852204677320703e-01
-4.679740573092987521e-01,-4.836608010876744523e-01,-1.553052105315841647e-01
-4.721130583502011757e-01,-4.827656313585399483e-01,-1.501680309537912483e-01
-4.762164302141584926e-01,-4.818005950995980502e-01,-1.449715038559541702e-01
-4.802822470264830335e-01,-4.807642663319521836e-01,-1.397134557547807798e-01
-4.843085377964225224e-01,-4.796551016338145845e-01,-1.343917208533620955e-01
-4.882932847079027305e-01,-4.784714374025486050e-01,-1.290041473684149786e-01
-4.922344200004625803e-01,-4.772114869540511894e-01,-1.235486000627739472e-01
-4.961298227220589108e-01,-4.758733372276878204e-01,-1.180229637575253288e-01
-4.999773133413971116e-01,-4.744549434828965184e-01,-1.124251454374495529e-01
-5.037746529764669523e-01,-4.729541285966729069e-01,-1.067530798862818958e-01
-5.075195394069722532e-01,-4.713685793005762958e-01,-1.010047331294129241e-01
-5.112096031714816746e-01,-4.696958425814823923e-01,-9.517810611412871880e-02
-5.148424006210232662e-01,-4.679333179435452017e-01,-8.927124134278793810e-02
-5.184154100828837208e-01,-4.660782541059216300e-01,-8.328222667095488974e-02
-5.219260297161624207e-01,-4.641277481803876004e-01,-7.720919752163378502e-02
-5.253715714295912331e-01,-4.620787395667145803e-01,-7.105034248123222318e-02
-5.287492547568536372e-01,-4.599280038738775556e-01,-6.480391043274577600e-02
-5.320561964292290780e-01,-4.576721408230859933e-01,-5.846822729068042179e-02
-5.352894090777445824e-01,-4.553075754163251054e-01,-5.204169115708387472e-02
