-1.571517353629596839e-02,-5.966270449428588696e-02,-3.882208938001617815e-01
-1.697801082779853976e-02,-6.190003795807021147e-02,-3.900597927412672306e-01
-1.826360524999993615e-02,-6.418447372126703798e-02,-3.918569887042406830e-01
-1.957211226167650947e-02,-6.651639545492660233e-02,-3.936109780919157530e-01
-2.090366606405582445e-02,-6.889614583946206128e-02,-3.953202286580887459e-01
-2.225837799213353091e-02,-7.132402270771252828e-02,-3.969831804780484807e-01
-2.363633558235481505e-02,-7.380027427866085732e-02,-3.985982511350102953e-01
-2.503760209763870523e-02,-7.632509367300151226e-02,-4.001638439789498292e-01
-2.646221271878705650e-02,-7.889861686117771722e-02,-4.016783376359345792e-01
-2.791017367785731534e-02,-8.152091717290688155e-02,-4.031400928921095028e-01
-2.938146059203850316e-02,-8.419200046461873532e-02,-4.045474554153602464e-01
-3.087601854515423586e-02,-8.691180093047252975e-02,-4.058987620761140280e-01
-3.239376548894870589e-02,-8.968017814485026995e-02,-4.071923541736117147e-01
-3.393458493097924189e-02,-9.249690948867833606e-02,-4.084265695472810154e-01
-3.549832691273064472e-02,-9.536168587842011601e-02,-4.095997515181692417e-01
-3.708480886206919069e-02,-9.827410838809470806e-02,-4.107102549610349151e-01
-3.869382011190629356e-02,-1.012336890423882058e-01,-4.117564525981241563e-01
-4.032511594570278163e-02,-1.042398393648097110e-01,-4.127367410509919510e-01
-4.197841947995971379e-02,-1.072918677445587748e-01,-4.136495477645740215e-01
-4.365342489319663788e-02,-1.103889775630547271e-01,-4.144933393647647346e-01
-4.534981062285212833e-02,-1.135302742363404338e-01,-4.152666348173087441e-01
-4.706723207845875390e-02,-1.167147533212016114e-01,-4.159680099492660266e-01
-4.880532800378875602e-02,-1.199413010779815381e-01,-4.165961080265502825e-01
-5.056372970349450047e-02,-1.232087006924529049e-01,-4.171496440370043302e-01
-5.234206570441060635e-02,-1.265156303676696070e-01,-4.176274166579558300e-01
-5.413996743948822077e-02,-1.298606625782100787e-01,-4.180283200577443181e-01
-5.595708322163136378e-02,-1.332422743966375500e-01,-4.183513499402106706e-01
-5.779309518048959121e-02,-1.366588608859042875e-01,-4.185956095706204194e-01
-5.964772073573018640e-02,-1.401087288239918349e-01,-4.187603246714514116e-01
-6.152072995169971525e-02,-1.435901109447360602e-01,-4.188448486257180803e-01
-6.341196585106474715e-02,-1.471011893514980462e-01,-4.188486535018506873e-01
-6.532135618643095110e-02,-1.506400977226608762e-01,-4.187713500512356690e-01
-6.724893164001904955e-02,-1.542049371351368325e-01,-4.186126915082368782e-01
-6.919484292214649057e-02,-1.577938009411749554e-01,-4.183725561808953053e-01
-7.115938091508140773e-02,-1.614047932368971039e-01,-4.180509500892966024e-01
-7.314299890564179840e-02,-1.650360464624860690e-01,-4.176480159082975319e-01
-7.514632687231354025e-02,-1.686857451951297993e-01,-4.171640133848580900e-01
-7.717017716237163649e-02,-1.723521476380370510e-01,-4.165992881217103205e-01
-7.921558285590504789e-02,-1.760336157238907018e-01,-4.159542864519905070e-01
-8.128380988945244079e-02,-1.797286401812473733e-01,-4.152295300854492721e-01
-8.337634182542714989e-02,-1.834358486999934645e-01,-4.144255757890556446e-01
-8.549490158675968066e-02,-1.871540373790355483e-01,-4.135429957325520989e-01
-8.764145993613466079e-02,-1.908821927909588601e-01,-4.125823524009115673e-01
-8.981823561070985396e-02,-1.946195056183513683e-01,-4.115441748263863886e-01
-9.202769615983635854e-02,-1.983653958162917563e-01,-4.104289144206830775e-01
-9.427253566095378234e-02,-2.021195114251639335e-01,-4.092369107265602102e-01
-9.655566480762067805e-02,-2.058817414555416392e-01,-4.079683518180640123e-01
-9.888020143220498104e-02,-2.096522280693073892e-01,-4.066232355049754776e-01
-1.012494471777944938e-01,-2.134313563633886413e-01,-4.052013436886440778e-01
-1.036668628208067405e-01,-2.172197614031342872e-01,-4.037021897329030606e-01
-1.061360355963965468e-01,-2.210183142739733653e-01,-4.021249865751811980e-01
-1.086606387662843037e-01,-2.248280996953127553e-01,-4.004686177772491251e-01
-1.112432818454327510e-01,-2.286497704934494501e-01,-3.987315297875433928e-01
-1.138812192724901334e-01,-2.324809563362402187e-01,-3.969116862447903959e-01
-1.165703659107686918e-01,-2.363182477418660776e-01,-3.950072853561940600e-01
-1.193066369516693620e-01,-2.401579238034477481e-01,-3.930169288084022217e-01
-1.220859707429318430e-01,-2.439959768176750976e-01,-3.909396443501837459e-01
-1.249043587488472967e-01,-2.478281473605579155e-01,-3.887749010304735742e-01
-1.277578742265991774e-01,-2.516499614848309863e-01,-3.865226173579651148e-01
timeseries
2.143056596758681487e-02,2.351377509506011321e-02,-2.791080799616755398e-02
2.155243430548291206e-02,2.396795412045919435e-02,-3.004863178456155040e-02
2.168484400056754427e-02,2.441437263029843513e-02,-3.219438482845745492e-02
2.182729673737934459e-02,2.485288596242627920e-02,-3.434840623897737061e-02
2.197927296873098887e-02,2.528334743326373507e-02,-3.651103571607332982e-02
2.214030789271006702e-02,2.570563122190370337e-02,-3.868255927456457771e-02
2.230993383336708769e-02,2.611961615892328253e-02,-4.086324738899697190e-02
2.248769015040098102e-02,2.652518649862868616e-02,-4.305335524655500012e-02
2.267312724542975763e-02,2.692223508836485632e-02,-4.525311405077834387e-02
2.286580396758404812e-02,2.731066149798839007e-02,-4.746273663106274215e-02
2.306528920300068494e-02,2.769037303116989382e-02,-4.968241404606301564e-02
2.327115761114766437e-02,2.806128204435302809e-02,-5.191232496774920296e-02
2.348299338389120416e-02,2.842330854978998567e-02,-5.415262744439684750e-02
2.370039031737373320e-02,2.877638018999800415e-02,-5.640345894610307442e-02
2.392294508480535820e-02,2.912042733832692284e-02,-5.866495177394591420e-02
2.415026370152558235e-02,2.945538785817542957e-02,-6.093721811638089236e-02
2.438195891201766149e-02,2.978120499185878123e-02,-6.322035713347728958e-02
2.461764989952415494e-02,3.009782713967785669e-02,-6.551445566802301113e-02
2.485696318756123666e-02,3.040520865381792642e-02,-6.781958537574124535e-02
2.509953076187635898e-02,3.070330771838851794e-02,-7.013580984081398129e-02
2.534499167963645203e-02,3.099208826316720081e-02,-7.246317824168027610e-02
2.559299103168920925e-02,3.127151849816063589e-02,-7.480172992436395774e-02
2.584317966259689486e-02,3.154157032741838201e-02,-7.715149603933239841e-02
2.609521483763371785e-02,3.180222063475397765e-02,-7.951249587586702028e-02
2.634875967697375421e-02,3.205345038196317359e-02,-8.188473957266202696e-02
2.660348316133475874e-02,3.229524416492321470e-02,-8.426822897449158523e-02
2.685906045802420594e-02,3.252758960390965404e-02,-8.666295828643620636e-02
2.711517190493441948e-02,3.275047750919451300e-02,-8.906891541583658589e-02
2.737150309685059887e-02,3.296390140985591688e-02,-9.148608274937272689e-02
2.762774518216396316e-02,3.316785757956657726e-02,-9.391443648223168905e-02
2.788359661382330823e-02,3.336234623674797645e-02,-9.635394083756958217e-02
2.813876066819746835e-02,3.354736942349440670e-02,-9.880455694729951832e-02
2.839294596297163228e-02,3.372293123805849419e-02,-1.012662413432558334e-01
2.864586660666952264e-02,3.388903774737868357e-02,-1.037389456775161950e-01
2.889724261973653993e-02,3.404569690664956128e-02,-1.062226151881183328e-01
2.914679939409995160e-02,3.419291819626452816e-02,-1.087171912145469821e-01
2.939426771997796783e-02,3.433071242549416702e-02,-1.112226113240655095e-01
2.963938381701607810e-02,3.445909153556943327e-02,-1.137388093531759986e-01
2.988188941115755767e-02,3.457806839027812579e-02,-1.162657143309153013e-01
3.012153161291217587e-02,3.468765655803263820e-02,-1.188032520179048562e-01
3.035806288163484315e-02,3.478787009763134597e-02,-1.213513453125766861e-01
3.059124101276672683e-02,3.487872334906626931e-02,-1.239099141658212971e-01
3.082082907953105980e-02,3.496023074371627792e-02,-1.264788751013180279e-01
3.104659539911718003e-02,3.503240659540524105e-02,-1.290581413537285893e-01
3.126831354862940476e-02,3.509526485257390832e-02,-1.316476242625078119e-01
3.148576230867975584e-02,3.514881890653333285e-02,-1.342472328585998242e-01
3.169872546025348514e-02,3.519308143278493395e-02,-1.368568730486896257e-01
3.190699181661654088e-02,3.522806416005289099e-02,-1.394764482254301219e-01
3.211035530299893165e-02,3.525377762489566302e-02,-1.421058601564985369e-01
3.230861483418840524e-02,3.527023098910649773e-02,-1.447450086218692589e-01
3.250157426645283038e-02,3.527743183448799752e-02,-1.473937914925726456e-01
3.268904230342194184e-02,3.527538596723451408e-02,-1.500521047072034264e-01
3.287083205425832266e-02,3.526409729127049503e-02,-1.527198416201023257e-01
3.304676139856167066e-02,3.524356752342935883e-02,-1.553968937344247236e-01
3.321665285365604792e-02,3.521379600707956470e-02,-1.580831505454633468e-01
3.338033343047829699e-02,3.517477952854339979e-02,-1.607784993421322028e-01
3.353763454483672801e-02,3.512651212317304678e-02,-1.634828250830492047e-01
3.368839189918245575e-02,3.506898485932997966e-02,-1.661960112728695371e-01
3.383244534545230137e-02,3.500218560994249745e-02,-1.689179414137598201e-01
3.396963886018951329e-02,3.492609893186247177e-02,-1.716484957494832098e-01
3.409982040542395426e-02,3.484070584546821586e-02,-1.743875524220057927e-01
3.422284181392015040e-02,3.474598364151679220e-02,-1.771349874600795515e-01
3.433855867151402314e-02,3.464190568999300085e-02,-1.798906746945228285e-01
3.444683015973492440e-02,3.452844118954993130e-02,-1.826544866984758930e-01
3.454751894572836296e-02,3.440555500586884446e-02,-1.854262941995279412e-01
3.464049107114110931e-02,3.427320751654033826e-02,-1.882059653820007394e-01
3.472561580048455498e-02,3.413135439516132297e-02,-1.909933662378859309e-01
3.480276547931378944e-02,3.397994642045399499e-02,-1.937883604894919953e-01
3.487181538899319921e-02,3.381892927852747643e-02,-1.965908095643153219e-01
3.493264360422830561e-02,3.364824331558601694e-02,-1.994005729678186845e-01
3.498513082843760641e-02,3.346782341330067911e-02,-2.022175076597831356e-01
3.502916023596461259e-02,3.327759878647983116e-02,-2.050414680564628389e-01
3.506461730953473049e-02,3.307749278315252200e-02,-2.078723060099076370e-01
3.509138967209334686e-02,3.286742269303050828e-02,-2.107098707161539075e-01
3.510936693355921207e-02,3.264729951631222676e-02,-2.135540087535726383e-01
3.511844053962889095e-02,3.241702771938094474e-02,-2.164045641610294890e-01
3.511850353836274558e-02,3.217650515133266276e-02,-2.192613779640344152e-01
3.510945041889479423e-02,3.192562280276518144e-02,-2.221242882328230417e-01
3.509117692523341936e-02,3.166426460710838192e-02,-2.249931299909091742e-01
3.506357986580473096e-02,3.139230724250575283e-02,-2.278677351151343622e-01
3.502655698285557506e-02,3.110961984784937906e-02,-2.307479323878771915e-01
3.498000671906695280e-02,3.081606387043649142e-02,-2.336335473045912936e-01
3.492382798509971464e-02,3.051149290656749932e-02,-2.365244018897321998e-01
3.485791998028998223e-02,3.019575246526895462e-02,-2.394203146484730760e-01
3.478218198576162740e-02,2.986867976308396275e-02,-2.423211004572383420e-01
3.469651317803765234e-02,2.953010349149377822e-02,-2.452265704549094483e-01
3.460081256058929883e-02,2.917984345013810085e-02,-2.481365319502076283e-01
3.449497852886076327e-02,2.881771057700121055e-02,-2.510507882681681235e-01
3.437890870320136488e-02,2.844350667996907792e-02,-2.539691386366534354e-01
3.425249972967669282e-02,2.805702419871046113e-02,-2.568913780651665424e-01
3.411564705464179004e-02,2.765804599043185721e-02,-2.598172972169001671e-01
3.396824469572743560e-02,2.724634511467137130e-02,-2.627466822776263755e-01
3.381018500923972658e-02,2.682168461713142771e-02,-2.656793148214264821e-01
3.364135854358463878e-02,2.638381723039437063e-02,-2.686149716148359401e-01
3.346165435491185031e-02,2.593248464662607777e-02,-2.715534241141321914e-01
3.327095894712875368e-02,2.546741804720708408e-02,-2.744944388540101476e-01
3.306915622789237397e-02,2.498833769666599855e-02,-2.774377771683601557e-01
3.285612736138558004e-02,2.449495262699159445e-02,-2.803831949728425310e-01
3.263175053068086140e-02,2.398696040058551082e-02,-2.833304426009110588e-01
3.239590069738527284e-02,2.346404687145813017e-02,-2.862792646361105309e-01
3.214844935856646380e-02,2.292588594466763580e-02,-2.892293997406495398e-01
3.188926441618403912e-02,2.237213926432628924e-02,-2.921805802511996952e-01
3.161821066548081705e-02,2.180245552392095706e-02,-2.951325305351743533e-01
3.133514846964155498e-02,2.121647086999599655e-02,-2.980849689432804595e-01
3.103993376646740562e-02,2.061380849696589287e-02,-3.010376071051111269e-01
3.073241795078152441e-02,1.999407831367230881e-02,-3.039901494626331413e-01
3.041244763680741106e-02,1.935687667912064022e-02,-3.069422930331397459e-01
3.007986441897472080e-02,1.870178613576662860e-02,-3.098937271661985626e-01
2.973450463115248979e-02,1.802837514035289523e-02,-3.128441332945952058e-01
2.937619925391718803e-02,1.733619777737444023e-02,-3.157931842814432621e-01
2.900477465800500171e-02,1.662479338654033328e-02,-3.187405415335610726e-01
2.862005093203111306e-02,1.589368642856195044e-02,-3.216858585284809724e-01
2.822184197309430403e-02,1.514238617251281380e-02,-3.246287796434802475e-01
2.780995542722935684e-02,1.437038639555704087e-02,-3.275689393737045152e-01
2.738419246823347100e-02,1.357716509619075890e-02,-3.305059619698945683e-01
2.694434757644939907e-02,1.276218420488096222e-02,-3.334394610660419422e-01
2.649020831750544328e-02,1.192488929210184893e-02,-3.363690392969741483e-01
2.602155528273539589e-02,1.106470935418483667e-02,-3.392942874847345580e-01
2.553816306463290234e-02,1.018105711128898007e-02,-3.422147811196492584e-01
2.503979857625243666e-02,9.273327982668194691e-03,-3.451300837499974850e-01
2.452622110319391605e-02,8.340899922784469206e-03,-3.480397458573099012e-01
2.399718229218013310e-02,7.383133225845214982e-03,-3.509433038965971696e-01
2.345242597567427992e-02,6.399370260333520077e-03,-3.538402797572266500e-01
2.289168846200979879e-02,5.388936018090523423e-03,-3.567301786922990048e-01
2.231469803052803930e-02,4.351137272322725714e-03,-3.596124898634888156e-01
2.172117456375875083e-02,3.285261975406511895e-03,-3.624866864350241857e-01
2.111082954166746892e-02,2.190579290236210723e-03,-3.653522244764942917e-01
2.048336587282829566e-02,1.066339336224735685e-03,-3.682085424021599440e-01
1.983847887314865374e-02,-8.822600467978721633e-05,-3.710550574347591946e-01
1.917585676895536273e-02,-1.273902721334047548e-03,-3.738911633026042458e-01
1.849517820404516372e-02,-2.491497074235730913e-03,-3.767162357051426769e-01
1.779611319736483163e-02,-3.741834808946218477e-03,-3.795296288313304012e-01
1.707832305429066166e-02,-5.025761336093843845e-03,-3.823306745912322113e-01
1.634146090494926692e-02,-6.344141020325943375e-03,-3.851186804411270148e-01
1.558517407146017483e-02,-7.697853891844403176e-03,-3.878929230910551640e-01
1.480910030805583644e-02,-9.087800992617002527e-03,-3.906526560067118403e-01
1.401286881819283417e-02,-1.051490299059185118e-02,-3.933971061566235994e-01
1.319610046729873323e-02,-1.198009992746601124e-02,-3.961254725702365587e-01
1.235840796933908824e-02,-1.348435096964642477e-02,-3.988369250881904637e-01
1.149939963393398212e-02,-1.502862855753504812e-02,-4.015305974052733040e-01
1.061867642907215852e-02,-1.661392307112748851e-02,-4.042055908280191567e-01
9.715831663207500496e-03,-1.824124337463805395e-02,-4.068609738336131931e-01
8.790451931033282928e-03,-1.991161537302905266e-02,-4.094957796032080988e-01
7.842119132788823166e-03,-2.162607850125241454e-02,-4.121090035183895273e-01
6.870411003495985498e-03,-2.338568486369891480e-02,-4.146996016844310962e-01
5.874899068935910199e-03,-2.519150295039346288e-02,-4.172664912267505799e-01
4.855150061350957218e-03,-2.704461519979544856e-02,-4.198085482033128146e-01
3.810727726646319369e-03,-2.894611484411505758e-02,-4.223246053278255085e-01
2.741197712040777806e-03,-3.089709723194834431e-02,-4.248134477371541262e-01
1.646121620069450602e-03,-3.289867057364873754e-02,-4.272738156370780027e-01
5.250595110821630563e-04,-3.495195154010122957e-02,-4.297044015840507658e-01
-6.224288427253651425e-04,-3.705806306822143764e-02,-4.321038487399711525e-01
-1.796777368138869485e-03,-3.921812212921291230e-02,-4.344707484398352970e-01
