-3.434456503202064880e-04,-2.271238691198098833e-02,-3.140145829458330096e-01
-1.008150330658169874e-03,-2.401338831842956406e-02,-3.163611239463802738e-01
-1.691549457462090435e-03,-2.534385783872645376e-02,-3.186910532602940105e-01
-2.393829042675535944e-03,-2.670430532191853806e-02,-3.210036265962505353e-01
-3.115173579571726709e-03,-2.809524020635100969e-02,-3.232980792997470765e-01
-3.855767495618045698e-03,-2.951717428321996503e-02,-3.255736249369104995e-01
-4.615795141658916162e-03,-3.097062154731534608e-02,-3.278294546170303914e-01
-5.395439961635742528e-03,-3.245609641794469646e-02,-3.300647367221367090e-01
-6.194884141179462546e-03,-3.397411291573140119e-02,-3.322786163751693667e-01
-7.014308235829691193e-03,-3.552518380090306099e-02,-3.344702149040577055e-01
-7.853889439461539390e-03,-3.710981639688933770e-02,-3.366386314902031773e-01
-8.713801388648349799e-03,-3.872851218209856505e-02,-3.387829422699983883e-01
-9.594215103996304311e-03,-4.038176917401831156e-02,-3.409021975412548366e-01
-1.049529763374788122e-02,-4.207007870445365894e-02,-3.429954226865437050e-01
-1.141721147889627336e-02,-4.379392411764201909e-02,-3.450616177822378172e-01
-1.236011399133426884e-02,-4.555377941373406347e-02,-3.470997572142343057e-01
-1.332415618677174583e-02,-4.735010611072953957e-02,-3.491087911051383719e-01
-1.430948106310409029e-02,-4.918334860538004644e-02,-3.510876482597479198e-01
-1.531622456367808319e-02,-5.105393774446227717e-02,-3.530352304795308926e-01
-1.634451410088774703e-02,-5.296228687808048063e-02,-3.549504146836555130e-01
-1.739446763720017483e-02,-5.490878966607398021e-02,-3.568320531474474810e-01
-1.846619292120458763e-02,-5.689381785833635269e-02,-3.586789744884338327e-01
-1.955978704434434973e-02,-5.891771884171406043e-02,-3.604899866547294773e-01
-2.067533477516846074e-02,-6.098081357105028522e-02,-3.622638734951711958e-01
-2.181290778818923901e-02,-6.308339403712737159e-02,-3.639993964635276913e-01
-2.297256368427293485e-02,-6.522572071295168472e-02,-3.656952954376355702e-01
-2.415434515586611930e-02,-6.740801961921892571e-02,-3.673502906975859017e-01
-2.535828014329331512e-02,-6.963047784329556844e-02,-3.689630911221130627e-01
-2.658437933978581233e-02,-7.189324268235139370e-02,-3.705323867458502063e-01
-2.783263544744489504e-02,-7.419641816131289369e-02,-3.720568520946523905e-01
-2.910302224271385518e-02,-7.654006168166885282e-02,-3.735351486486777617e-01
-3.039549397175620934e-02,-7.892418104848678007e-02,-3.749659275000470915e-01
-3.170998922693801098e-02,-8.134873417063162582e-02,-3.763478400440902760e-01
-3.304642514720527308e-02,-8.381362270299061445e-02,-3.776795318557131242e-01
-3.440469699572159396e-02,-8.631868891458831239e-02,-3.789596461722680165e-01
-3.578467819888156431e-02,-8.886371275081093868e-02,-3.801868283546597782e-01
-3.718622001374861236e-02,-9.144840867504423765e-02,-3.813597295269010590e-01
-3.860915925140943200e-02,-9.407242947681453138e-02,-3.824770173978165322e-01
-4.005331349562100268e-02,-9.673535902643873308e-02,-3.835373763949355141e-01
-4.151848011959009821e-02,-9.943670826451873890e-02,-3.845395112799440684e-01
-4.300443879679001491e-02,-1.021759142130913289e-01,-3.854821538302840023e-01
-4.451095647600290806e-02,-1.049523431047489908e-01,-3.863640660280594497e-01
-4.603778718511818135e-02,-1.077652860815514479e-01,-3.871840468800168411e-01
-4.758467256079879082e-02,-1.106139557330230033e-01,-3.879409392076838548e-01
-4.915134512113478876e-02,-1.134974862756030628e-01,-3.886336352131331551e-01
-5.073754089818004187e-02,-1.164149443276912416e-01,-3.892610818385704441e-01
-5.234300073199563141e-02,-1.193653263023552180e-01,-3.898222876404444648e-01
-5.396746922238819522e-02,-1.223475529372957255e-01,-3.903163302140893465e-01
-5.561070308324092548e-02,-1.253604747018333687e-01,-3.907423628955544737e-01
-5.727248282451419953e-02,-1.284028837761755082e-01,-3.910996144797444507e-01
-5.895262139995237349e-02,-1.314735207454640620e-01,-3.913873935472726440e-01
-6.065096774925841927e-02,-1.345710726260508638e-01,-3.916050999940913768e-01
-6.236741771666096112e-02,-1.376941837618340381e-01,-3.917522255088595751e-01
-6.410192232560145420e-02,-1.408414649799102913e-01,-3.918283515614077173e-01
-6.585449976630117219e-02,-1.440115015511039820e-01,-3.918331593014485192e-01
-6.762524586376593427e-02,-1.472028637978193000e-01,-3.917664298143647139e-01
-6.941434374922898776e-02,-1.504141236471965848e-01,-3.916280298795458137e-01
-7.122207680138523123e-02,-1.536438646762667559e-01,-3.914179193478035668e-01
-7.304884143770795646e-02,-1.568906954245770924e-01,-3.911361511914866473e-01
-7.489515211786762494e-02,-1.601532620330956280e-01,-3.907828566765831346e-01
-7.676164856480460763e-02,-1.634302617633680010e-01,-3.903582335361220346e-01
-7.864911639739205484e-02,-1.667204630492553352e-01,-3.898625484847864642e-01
-8.055849045097396299e-02,-1.700227178785346793e-01,-3.892961201382026393e-01
-8.249084512794403745e-02,-1.733359651458362960e-01,-3.886592948484403065e-01
-8.444741970596310321e-02,-1.766592587014547133e-01,-3.879524418760060822e-01
-8.642962041346599622e-02,-1.799917801404189721e-01,-3.871759335045771300e-01
-8.843900508821990469e-02,-1.833328358122217894e-01,-3.863301225525260230e-01
-9.047728606735337686e-02,-1.866818712943231207e-01,-3.854153208380341478e-01
-9.254633224710828721e-02,-1.900384854324172201e-01,-3.844317767246297479e-01
-9.464816149874860640e-02,-1.934024313763977876e-01,-3.833796579191814380e-01
-9.678493297332695089e-02,-1.967736251739294340e-01,-3.822590215057135588e-01
-9.895893660726187702e-02,-2.001521476833292290e-01,-3.810697896194162881e-01
-1.011725762535837098e-01,-2.035382352787711568e-01,-3.798117314603089989e-01
-1.034283593388472533e-01,-2.069322875054900868e-01,-3.784844303635951368e-01
-1.057288803687552181e-01,-2.103348594684995299e-01,-3.770872630289081595e-01
-1.080768049277961440e-01,-2.137466512769266025e-01,-3.756193830736348493e-01
-1.104746178063053946e-01,-2.171683649884472711e-01,-3.740796695106799463e-01
-1.129216190837513956e-01,-2.205988831278006268e-01,-3.724664986765430230e-01
-1.154147881917948620e-01,-2.240355681025706369e-01,-3.707781667391152336e-01
-1.179510640841596736e-01,-2.274755382042311092e-01,-3.690132433389776700e-01
-1.205273793459235854e-01,-2.309156930441372824e-01,-3.671705926556865229e-01
-1.231406786397109543e-01,-2.343527336555877583e-01,-3.652493885365423743e-01
-1.257879366373313434e-01,-2.377831857581943209e-01,-3.632491253305088486e-01
-1.284661773332496371e-01,-2.412034275090739754e-01,-3.611696242335036833e-01
-1.311724855138717283e-01,-2.446097070365225445e-01,-3.590110352145931549e-01
-1.339040382508082383e-01,-2.479981951550672137e-01,-3.567738337992114594e-01
-1.366581194610660410e-01,-2.513650101002756210e-01,-3.544588193885708227e-01
-1.394321287198606041e-01,-2.547062465964382572e-01,-3.520670889887159705e-01
-1.422236044519456510e-01,-2.580180179703508991e-01,-3.496000311978883501e-01
-1.450302346751676519e-01,-2.612964899064335045e-01,-3.470592992739347515e-01
-1.478498667851771420e-01,-2.645379122826290175e-01,-3.444467868369842645e-01
-1.506805175683250675e-01,-2.677386522706959870e-01,-3.417646015671143567e-01
-1.535203737811639269e-01,-2.708952185959761505e-01,-3.390150318797466866e-01
-1.563677983199415200e-01,-2.740042899909662655e-01,-3.362005194661495944e-01
-1.592213226832065731e-01,-2.770627289362350698e-01,-3.333236242713458197e-01
-1.620796562079347136e-01,-2.800676136756090062e-01,-3.303869983190904080e-01
-1.649416604660634555e-01,-2.830162260430798549e-01,-3.273933510784702849e-01
-1.678063578868354000e-01,-2.859060841925297747e-01,-3.243454207314201421e-01
-1.706729103802138714e-01,-2.887349270593492778e-01,-3.212459538179059937e-01
-1.735406142948240638e-01,-2.915007289648046118e-01,-3.180976744588626670e-01
-1.764088860666785941e-01,-2.942016904468639504e-01,-3.149032688688725434e-01
-1.792772476909471890e-01,-2.968362320750724259e-01,-3.116653653047085082e-01
-1.821453175467561691e-01,-2.994029948283112863e-01,-3.083865151028894469e-01
-1.850127931025149219e-01,-3.019008179083465526e-01,-3.050691894839567264e-01
-1.878794416638630005e-01,-3.043287430341264921e-01,-3.017157549213790868e-01
-1.907450870046256686e-01,-3.066859879445590908e-01,-2.983284828188768611e-01
-1.936095971081014666e-01,-3.089719461219013752e-01,-2.949095257128647729e-01
-1.964728764344547129e-01,-3.111861650953496317e-01,-2.914609303704399079e-01
-1.993348523276829709e-01,-3.133283386671838477e-01,-2.879846217814228115e-01
-2.021954704794586277e-01,-3.153982917907909855e-01,-2.844824129099060017e-01
-2.050546834825905940e-01,-3.173959681011658818e-01,-2.809559988057396818e-01
-2.079124463285904056e-01,-3.193214186941269461e-01,-2.774069611441306038e-01
-2.107687096208700483e-01,-3.211747894760881850e-01,-2.738367707097056902e-01
-2.136234138034839580e-01,-3.229563107983079440e-01,-2.702467886171584510e-01
-2.164764869342822029e-01,-3.246662877211233256e-01,-2.666382728631118693e-01
-2.193278344447280315e-01,-3.263050863471821383e-01,-2.630123761471913624e-01
-2.221773462550529488e-01,-3.278731321127597020e-01,-2.593701581592370853e-01
-2.250248862248648285e-01,-3.293708948247190960e-01,-2.557125845291704502e-01
-2.278702920476987914e-01,-3.307988831626140769e-01,-2.520405316963236775e-01
-2.307133773194063320e-01,-3.321576411897141368e-01,-2.483547929644422114e-01
-2.335539237930920886e-01,-3.334477344704863677e-01,-2.446560808020203370e-01
-2.363916871026500999e-01,-3.346697524560070525e-01,-2.409450320672799906e-01
-2.392263921538517468e-01,-3.358242974339429865e-01,-2.372222120319404937e-01
-2.420577333634183759e-01,-3.369119806667668082e-01,-2.334881180641948939e-01
-2.448853770969763588e-01,-3.379334218625177355e-01,-2.297431830849360201e-01
-2.477089580537374380e-01,-3.388892388387086396e-01,-2.259877802958858706e-01
-2.505280824980768428e-01,-3.397800497124576768e-01,-2.222222252148251809e-01
-2.533423272669846904e-01,-3.406064666348053716e-01,-2.184467799931183729e-01
-2.561512398596126339e-01,-3.413690923331957339e-01,-2.146616566444116414e-01
-2.589543402432881170e-01,-3.420685207295456332e-01,-2.108670188384100252e-01
-2.617511200463333854e-01,-3.427053304354284458e-01,-2.070629865854499430e-01
-2.645410435800361060e-01,-3.432800840972470291e-01,-2.032496382931449908e-01
-2.673235482138729968e-01,-3.437933273341385876e-01,-1.994270126099071672e-01
-2.700980462626528800e-01,-3.442455879297758869e-01,-1.955951112907468870e-01
-2.728639252251888747e-01,-3.446373739479140497e-01,-1.917539015353203202e-01
-2.756205450946951352e-01,-3.449691657728175542e-01,-1.879033202905206756e-01
-2.783672426766246044e-01,-3.452414222407921840e-01,-1.840432742094624263e-01
-2.811033313489792462e-01,-3.454545778963166724e-01,-1.801736423109875362e-01
-2.838280998821978707e-01,-3.456090387428890076e-01,-1.762942792703150463e-01
-2.865408142970591321e-01,-3.457051838665855525e-01,-1.724050164749734715e-01
-2.892407180942243028e-01,-3.457433641654730216e-01,-1.685056641816535528e-01
-2.919270320847248690e-01,-3.457239002679157180e-01,-1.645960142405359372e-01
-2.945989550179121674e-01,-3.456470824826849975e-01,-1.606758415785219385e-01
-2.972556638481774205e-01,-3.455131700496426039e-01,-1.567449061595980186e-01
-2.998963137302366744e-01,-3.453223896757521838e-01,-1.528029556661132382e-01
-3.025200382823082235e-01,-3.450749352189877994e-01,-1.488497271220356188e-01
-3.051259497247443275e-01,-3.447709671432144241e-01,-1.448849487962752536e-01
-3.077131388056116301e-01,-3.444106115050325490e-01,-1.409083427728924087e-01
-3.102806748438542983e-01,-3.439939594970511938e-01,-1.369196268444692333e-01
-3.128276057153899226e-01,-3.435210670122716414e-01,-1.329185164570642896e-01
-3.153529577041945253e-01,-3.429919537513017591e-01,-1.289047276312247636e-01
-3.178557353722475942e-01,-3.424066029310874892e-01,-1.248779787593058688e-01
-3.203349213807282214e-01,-3.417649610341607080e-01,-1.208379924316223680e-01
-3.227894762379457938e-01,-3.410669373374953794e-01,-1.167844978472667439e-01
-3.252183380062844131e-01,-3.403124033965765349e-01,-1.127172336111071232e-01
-3.276204219503643378e-01,-3.395011918704541332e-01,-1.086359526698786743e-01
-3.299946201660301504e-01,-3.386330972761131264e-01,-1.045404216068498704e-01
-3.323398011409356978e-01,-3.377078754551336437e-01,-1.004304239654353614e-01
-3.346548092698674037e-01,-3.367252432632508730e-01,-9.630576306137655918e-02
-3.369384644332130696e-01,-3.356848784172086764e-01,-9.216626668529413757e-02
-3.391895614352020694e-01,-3.345864193380828633e-01,-8.801179013071352975e-02
-3.414068692756953016e-01,-3.334294649791966214e-01,-8.384221705854646989e-02
-3.435891305493080083e-01,-3.322135747716957188e-01,-7.965746367668634365e-02
-3.457350607803338360e-01,-3.309382686997371370e-01,-7.545748233278044836e-02
-3.478433480219895735e-01,-3.296030283603366140e-01,-7.124226828444550630e-02
-3.499126517616839571e-01,-3.282072960905416670e-01,-6.701186008177302533e-02
-3.519416021454443988e-01,-3.267504752462046524e-01,-6.276634367463264363e-02
-3.539287991777406162e-01,-3.252319305858488163e-01,-5.850585681355933293e-02
-3.558728121973426251e-01,-3.236509896898157601e-01,-5.423059526584356194e-02
-3.577721793548907514e-01,-3.220069445664333618e-01,-4.994081940826929772e-02
-3.596254059448170115e-01,-3.202990499050517581e-01,-4.563685441489694766e-02
-3.614309637862989089e-01,-3.185265247475787542e-01,-4.131909701179223293e-02
-3.631872903443341682e-01,-3.166885535194481904e-01,-3.698802089545714933e-02
-3.648927893042850368e-01,-3.147842913073380378e-01,-3.264418768688311795e-02
-3.665458285784749526e-01,-3.128128621071348814e-01,-2.828824887859763410e-02
-3.681447391521123214e-01,-3.107733595980850527e-01,-2.392095110914702061e-02
-3.696878145133692395e-01,-3.086648497274842584e-01,-1.954314384128269522e-02
-3.711733108749278864e-01,-3.064863750312419866e-01,-1.515578837292245497e-02
-3.725994492244728007e-01,-3.042369631862410495e-01,-1.075997078792107799e-02
-3.739644106325105133e-01,-3.019156207264116487e-01,-6.356901619195390145e-03
-3.752663370240519325e-01,-2.995213390766922057e-01,-1.947926757207367335e-03
-3.765033308666291267e-01,-2.970530983180958984e-01,2.465463613283487565e-03
-3.776734599153724337e-01,-2.945098803842154944e-01,6.881620989295825566e-03
-3.787747566049718961e-01,-2.918906725748506847e-01,1.129872946232051041e-02
-3.798052158055092997e-01,-2.891944682302791114e-01,1.571479793822855991e-02
-3.807627975942352583e-01,-2.864202766133082112e-01,2.012764765799072639e-02
-3.816454334274377302e-01,-2.835671364415169871e-01,2.453490290085937053e-02
-3.824510247882684788e-01,-2.806341202285074776e-01,2.893397778689751204e-02
-3.831774450772851837e-01,-2.776203429730776939e-01,3.332206400525780654e-02
-3.838225453598168024e-01,-2.745249760263033245e-01,3.769611956243050510e-02
-3.843841696738040103e-01,-2.713472734928797925e-01,4.205286052994529344e-02
-3.848601484583734633e-01,-2.680865708547715554e-01,4.638874413468671576e-02
-3.852483067351823998e-01,-2.647423027660582018e-01,5.069995683840685524e-02
-3.855464766255637943e-01,-2.613140246278927159e-01,5.498240808836631771e-02
-3.857525169242383978e-01,-2.578014406589438368e-01,5.923173247824685406e-02
-3.858643130301365187e-01,-2.542044148211868304e-01,6.344326671669103801e-02
-3.858797944630911747e-01,-2.505229963561760309e-01,6.761205050382347592e-02
-3.857969524397161232e-01,-2.467574426041773406e-01,7.173283285906717488e-02
-3.856138532098375982e-01,-2.429082461961273032e-01,7.580005715518171872e-02
-3.853286589932121142e-01,-2.389761616287566781e-01,7.980787049359547303e-02
-3.849396580182939398e-01,-2.349622338569498925e-01,8.375015784711190014e-02
-3.844452829003480177e-01,-2.308678279555901325e-01,8.762053680753474627e-02
-3.838441345330131926e-01,-2.266946502629929028e-01,9.141238570538712249e-02
-3.831350097947239242e-01,-2.224447768481540022e-01,9.511886948528294750e-02
-3.823169319436034996e-01,-2.181206814849380726e-01,9.873297548055924577e-02
-3.813891797077699208e-01,-2.137252470066155485e-01,1.022475787574492478e-01
-3.803513196608776514e-01,-2.092617966558301679e-01,1.056554756815495100e-01
-3.792032285669107439e-01,-2.047340900548889897e-01,1.089494578998620733e-01
-3.779451247463893049e-01,-2.001463350178242506e-01,1.121223826068431517e-01
-3.765775962629363538e-01,-1.955031917401040542e-01,1.151672482209739057e-01
