-4.075543059674612278e-01,-1.074348308391880197e-01,2.091827603260217605e-01
-4.023058758769575416e-01,-9.969349585195533270e-02,2.099949503838246800e-01
-3.968272416099249966e-01,-9.193134503463548657e-02,2.105653553048014992e-01
-3.911199320743805052e-01,-8.416018845997859377e-02,2.108853703941389046e-01
-3.851868239837288876e-01,-7.639305755921312058e-02,2.109469244109586084e-01
-3.790321508465181455e-01,-6.864403211828212781e-02,2.107428120565085494e-01
-3.726614894391584443e-01,-6.092803636703773840e-02,2.102669886285488121e-01
-3.660817252833629132e-01,-5.326062014957026053e-02,2.095148105477189215e-01
-3.593009953901277753e-01,-4.565772353925178634e-02,2.084832117750846370e-01
-3.523286175509574569e-01,-3.813543279781775319e-02,2.071708640592385686e-01
-3.451749967844761624e-01,-3.070974196228985764e-02,2.055782331352093706e-01
-3.378515239620950572e-01,-2.339631987241839670e-02,2.037076245762441951e-01
-3.303704584380559028e-01,-1.621029419835316385e-02,2.015631458112232266e-01
-3.227448061240024146e-01,-9.166054521385118975e-03,1.991506464556730416e-01
-3.149881896858022778e-01,-2.277077855095384438e-03,1.964776100133799885e-01
-3.071147171838874979e-01,4.444215926523116533e-03,1.935530163301043272e-01
-2.991388508370614319e-01,1.098658565447067220e-02,1.903871835412459523e-01
-2.910752779569458770e-01,1.734005478005114578e-02,1.869915878141278631e-01
-2.829387858108344256e-01,2.349597675099233257e-02,1.833786776021610887e-01
-2.747441431369821996e-01,2.944706722030081616e-02,1.795616801011305774e-01
-2.665059895699261605e-01,3.518741278712490816e-02,1.755544121521610545e-01
-2.582387329690706834e-01,4.071245785167736109e-02,1.713710943283235644e-01
-2.499564559495184024e-01,4.601897503557936947e-02,1.670261760961143649e-01
-2.416728338063047488e-01,5.110501052922874349e-02,1.625341733277108069e-01
-2.334010607707405205e-01,5.596982275190293815e-02,1.579095183386590440e-01
-2.251537886181158299e-01,6.061380495634458021e-02,1.531664295519567509e-01
-2.169430733007122192e-01,6.503840363635743360e-02,1.483187927337741852e-01
-2.087803335897748525e-01,6.924602720870932926e-02,1.433800646108109866e-01
-2.006763169855108053e-01,7.323995374317407436e-02,1.383631867478894717e-01
-1.926410765859291052e-01,7.702423616820190666e-02,1.332805216426460049e-01
-1.846839542727254369e-01,8.060360798398680249e-02,1.281437975993253986e-01
-1.768135732927731685e-01,8.398339122947900970e-02,1.229640730414432448e-01
-1.690378362226050424e-01,8.716940631120247140e-02,1.177517083413358312e-01
-1.613639303995746122e-01,9.016788775064520089e-02,1.125163533612926758e-01
-1.537983377911369687e-01,9.298540252735799927e-02,1.072669412427750268e-01
-1.463468504749723120e-01,9.562877542993034052e-02,1.020116935438588751e-01
-1.390145897427204624e-01,9.810501941234758827e-02,9.675813113115555586e-02
-1.318060290272168866e-01,1.004212762730195274e-01,9.151309290985795708e-02
-1.247250191253809759e-01,1.025847499722663536e-01,8.628275650052934231e-02
-1.177748158409860219e-01,1.046026638590613067e-01,8.107266525262685208e-02
-1.109581102439639866e-01,1.064822106672362600e-01,7.588775893856435084e-02
-1.042770593482567620e-01,1.082305127374716680e-01,7.073240498193300585e-02
-9.773331721879116585e-02,1.098545902362954851e-01,6.561043051105776291e-02
-9.132806835414886137e-02,1.113613265484656722e-01,6.052515928771084325e-02
-8.506205828767893218e-02,1.127574479215355391e-01,5.547944227802014544e-02
-7.893562711411639121e-02,1.140495001596673053e-01,5.047569516779368270e-02
-7.294874028075144790e-02,1.152438327719907118e-01,4.551593036217738836e-02
-6.710101911414630138e-02,1.163465865193585025e-01,4.060178895894670653e-02
-6.139177216504673740e-02,1.173636823990977934e-01,3.573457516941631884e-02
-5.582002230478261967e-02,1.183008159386590291e-01,3.091528293945132455e-02
-5.038453612603632087e-02,1.191634524561040187e-01,2.614462806960328456e-02
-4.508384941077011460e-02,1.199568251142636710e-01,2.142307359935265165e-02
-3.991629248371868915e-02,1.206859350400473069e-01,1.675085581996178796e-02
-3.488001465883124042e-02,1.213555530969248619e-01,1.212800957693345102e-02
-2.997300550546572184e-02,1.219702227344091200e-01,7.554388893788701459e-03
-2.519311720497751511e-02,1.225342651888347151e-01,3.029690114851834887e-03
-2.053808248142949960e-02,1.230517837998907071e-01,-1.446531201334822110e-03
-1.600553268632696341e-02,1.235266702074450107e-01,-5.874842514089087184e-03
-1.159301722110458663e-02,1.239626133647604572e-01,-1.025591409445083396e-02
-7.298016183620871164e-03,1.243631045347563940e-01,-1.459050791425399105e-02
-3.117954934780752842e-03,1.247314454622620028e-01,-1.887946333980582495e-02
9.497816317522002685e-04,1.250707583678033474e-01,-2.312368305742256921e-02
4.907839066504872567e-03,1.253839917030900586e-01,-2.732412364524724330e-02
8.758882376027916222e-03,1.256739290870204917e-01,-3.148178491403046120e-02
1.250558553420955295e-02,1.259431992374558107e-01,-3.559769978303662513e-02
1.615062427217118721e-02,1.261942818478606620e-01,-3.967292712411646383e-02
1.969666812724996108e-02,1.264295165178676572e-01,-4.370854403495399304e-02
2.314637340025384876e-02,1.266511117939091158e-01,-4.770563904131661787e-02
2.650237787259095493e-02,1.268611510365068307e-01,-5.166530639483768450e-02
2.976729552874081072e-02,1.270616007729940822e-01,-5.558864081273316715e-02
3.294371208627046299e-02,1.272543185861162440e-01,-5.947673288776509498e-02
3.603418142008354974e-02,1.274410587443197407e-01,-6.333066481402499504e-02
3.904122238675809126e-02,1.276234796741592126e-01,-6.715150694612377624e-02
4.196731621993101541e-02,1.278031506434407494e-01,-7.094031470517481175e-02
4.481490435865589234e-02,1.279815570278241554e-01,-7.469812549280063774e-02
4.758638691064561582e-02,1.281601067634416391e-01,-7.842595656983762653e-02
5.028412139979239470e-02,1.283401359520051355e-01,-8.212480297582122613e-02
5.291042168093516851e-02,1.285229136304091024e-01,-8.579563538582696269e-02
5.546755759285755538e-02,1.287096472130455083e-01,-8.943939888489704781e-02
5.795775462856514459e-02,1.289014871734358580e-01,-9.305701156181155065e-02
6.038319371369571531e-02,1.290995312533224082e-01,-9.664936309387320290e-02
6.274601168687965469e-02,1.293048289798416628e-01,-1.002173141035783976e-01
6.504830159526396594e-02,1.295183855739724943e-01,-1.037616952035801537e-01
6.729211310426962134e-02,1.297411655868655200e-01,-1.072833061024826146e-01
6.947945351598180941e-02,1.299740966094949934e-01,-1.107829153149493262e-01
7.161228847736164638e-02,1.302180725393858318e-01,-1.142612595047121787e-01
7.369254285748896849e-02,1.304739566764533953e-01,-1.177190429655085857e-01
7.572210227381258318e-02,1.307425847944960751e-01,-1.211569377030592282e-01
7.770281372600668091e-02,1.310247677950499290e-01,-1.245755826504569702e-01
7.963648664298575430e-02,1.313212942835711439e-01,-1.279755832595023679e-01
8.152489398129338094e-02,1.316329329964778805e-01,-1.313575111293533992e-01
8.336977481777983756e-02,1.319604353038655864e-01,-1.347219049892197928e-01
8.517283547206924710e-02,1.323045373473668296e-01,-1.380692703312323688e-01
8.693574948411639247e-02,1.326659618768629145e-01,-1.414000779935757346e-01
8.866015939370185117e-02,1.330454202562814658e-01,-1.447147643895376756e-01
9.034767850447368576e-02,1.334436142426445593e-01,-1.480137316843447848e-01
9.199989360686150475e-02,1.338612376285554795e-01,-1.512973487895061253e-01
9.361836420526727098e-02,1.342989779157130192e-01,-1.545659493740721979e-01
9.520462440052022968e-02,1.347575178097216997e-01,-1.578198321443509966e-01
9.676018424262389228e-02,1.352375366315021754e-01,-1.610592606672669458e-01
9.828653232039516463e-02,1.357397113419095414e-01,-1.642844641741883494e-01
9.978513584670482828e-02,1.362647180816227432e-01,-1.674956363742151622e-01
1.012574418667846476e-01,1.368132333746389373e-01,-1.706929351619927149e-01
1.027048785911089807e-01,1.373859352370606635e-01,-1.738764824264164288e-01
1.041288572630714448e-01,1.379835039545989905e-01,-1.770463642071899713e-01
1.055307732423229478e-01,1.386066231226005807e-01,-1.802026303020936582e-01
1.069120065394774111e-01,1.392559808540272115e-01,-1.833452934883773588e-01
1.082739231740837277e-01,1.399322705831671787e-01,-1.864743293106026489e-01
1.096178764010803247e-01,1.406361918218671792e-01,-1.895896757519583420e-01
1.109452081968550635e-01,1.413684506843670696e-01,-1.926912330507070947e-01
1.122572496061401415e-01,1.421297610869357575e-01,-1.957788628165933464e-01
1.135553219062049174e-01,1.429208453627698883e-01,-1.988523876276032110e-01
1.148407375703253130e-01,1.437424349439871407e-01,-2.019115904820946994e-01
1.161148015893097435e-01,1.445952706779189967e-01,-2.049562143580903328e-01
1.173788119776426192e-01,1.454801037707311728e-01,-2.079859614317601801e-01
1.186340606162638311e-01,1.463976963920714802e-01,-2.110004923957166656e-01
1.198818341033892343e-01,1.473488222309178586e-01,-2.139994257407026867e-01
1.211234147467895178e-01,1.483342667334346943e-01,-2.169823370317495170e-01
1.223600812794208015e-01,1.493548277620671272e-01,-2.199487579950484550e-01
1.235931094211013825e-01,1.504113161777468899e-01,-2.228981757032551525e-01
1.248237726465357966e-01,1.515045562540945634e-01,-2.258300316130565089e-01
1.260533429058467436e-01,1.526353860031293141e-01,-2.287437205476000046e-01
1.272830914072266839e-01,1.538046573127047900e-01,-2.316385895766697733e-01
1.285142890316923470e-01,1.550132366828826658e-01,-2.345139369798042717e-01
1.297482069781514535e-01,1.562620054661290614e-01,-2.373690110347253246e-01
1.309861174187849919e-01,1.575518599510135898e-01,-2.402030086698332956e-01
1.322292940947295548e-01,1.588837114955444219e-01,-2.430150740801438891e-01
1.334790126961797607e-01,1.602584870974132492e-01,-2.458042974642872525e-01
1.347365514109899465e-01,1.616771294544449844e-01,-2.485697134988499868e-01
1.360031915925733470e-01,1.631405966477464942e-01,-2.513102994671707613e-01
1.372802181742523164e-01,1.646498623427152252e-01,-2.540249736958768989e-01
1.385689200148920996e-01,1.662059160626061793e-01,-2.567125939934749024e-01
1.398705903929933214e-01,1.678097629936673718e-01,-2.593719557091463956e-01
1.411865275632323002e-01,1.694624232886708659e-01,-2.620017892487309652e-01
1.425180350628528492e-01,1.711649322945990870e-01,-2.646007584193382223e-01
1.438664220841664176e-01,1.729183403665603413e-01,-2.671674583478440557e-01
1.452330038828220371e-01,1.747237123092426347e-01,-2.697004130537912214e-01
1.466191022328928451e-01,1.765821260470624432e-01,-2.721980724716748790e-01
1.480260456763456689e-01,1.784946729544788779e-01,-2.746588105483613318e-01
1.494551698692269115e-01,1.804624570674953077e-01,-2.770809225294695866e-01
1.509078178956579364e-01,1.824865938451860070e-01,-2.794626219903171283e-01
1.523853405456507826e-01,1.845682082238804256e-01,-2.818020374946642037e-01
1.538890966118778292e-01,1.867084348929154980e-01,-2.840972101924723603e-01
1.554204531409623391e-01,1.889084166825762690e-01,-2.863460904935941076e-01
1.569807855584014478e-01,1.911693021951864635e-01,-2.885465345212092636e-01
1.585714777948174503e-01,1.934922435335224844e-01,-2.906963005108203491e-01
1.601939226242315717e-01,1.958783959971740762e-01,-2.927930456515166480e-01
1.618495217398888963e-01,1.983289154849376124e-01,-2.948343222285249032e-01
1.635396854475870687e-01,2.008449539873619627e-01,-2.968175735997544695e-01
1.652658328817674660e-01,2.034276579568708165e-01,-2.987401303050582491e-01
1.670293922586724433e-01,2.060781668622294061e-01,-3.005992060779268948e-01
1.688318007308148294e-01,2.087976095118442288e-01,-3.023918935534584684e-01
1.706745039272418718e-01,2.115870990050892353e-01,-3.041151600080061468e-01
1.725589547839568305e-01,2.144477243562279145e-01,-3.057658431229771656e-01
1.744866147932957190e-01,2.173805532487569359e-01,-3.073406460717832411e-01
1.764589532409898687e-01,2.203866254437667205e-01,-3.088361329227591323e-01
1.784774467173591006e-01,2.234669475348626255e-01,-3.102487239253099438e-01
1.805435765883975086e-01,2.266224807627192084e-01,-3.115746927035321079e-01
1.826588298310179992e-01,2.298541400961105485e-01,-3.128101599139429534e-01
1.848246986536427050e-01,2.331627891038390299e-01,-3.139510879481881567e-01
1.870426792503103730e-01,2.365492317943213019e-01,-3.149932763323981533e-01
1.893142693216564865e-01,2.400142009330575865e-01,-3.159323590661137771e-01
1.916409653050452078e-01,2.435583453759954942e-01,-3.167638022020228261e-01
1.940242642520455529e-01,2.471822307750093928e-01,-3.174828939975454789e-01
1.964656609986275837e-01,2.508863264599060505e-01,-3.180847421659049878e-01
1.989666459478801053e-01,2.546709942382106573e-01,-3.185642702534213777e-01
2.015286984360853684e-01,2.585364664551308977e-01,-3.189162230068716686e-01
2.041532888398226719e-01,2.624828447447109525e-01,-3.191351531619769366e-01
2.068418756206145681e-01,2.665100864842802064e-01,-3.192154185602987249e-01
2.095959019397025669e-01,2.706179900238009917e-01,-3.191511798934293931e-01
2.124167889215649863e-01,2.748061736662831822e-01,-3.189364068474476732e-01
2.153059306224782421e-01,2.790740575493553810e-01,-3.185648795788285637e-01
2.182646934077545342e-01,2.834208534879301133e-01,-3.180301786752960935e-01
2.212944093651896538e-01,2.878455437004326378e-01,-3.173256900686645121e-01
2.243963692472395466e-01,2.923468615779607482e-01,-3.164446127146393617e-01
2.275718180540867164e-01,2.969232716574010666e-01,-3.153799559727060720e-01
2.308219488571230937e-01,3.015729486407375259e-01,-3.141245426648814343e-01
2.341478934403014023e-01,3.062937529466933650e-01,-3.126710222126798944e-01
2.375507109552598695e-01,3.110832035693117392e-01,-3.110118897374125058e-01
2.410313849247557039e-01,3.159384586449914267e-01,-3.091394767179385661e-01
2.445908121042791872e-01,3.208562876825422072e-01,-3.070459682821748415e-01
2.482297870839199616e-01,3.258330454653860508e-01,-3.047234362545141462e-01
2.519489936712475120e-01,3.308646437438341192e-01,-3.021638461829874722e-01
2.557489945116889762e-01,3.359465220698306664e-01,-2.993590701198184378e-01
2.596302157957767198e-01,3.410736192324033134e-01,-2.963009173006933006e-01
2.635929270132791880e-01,3.462403475680177478e-01,-2.929811838897539711e-01
2.676372298191108112e-01,3.514405587311743018e-01,-2.893916653692634733e-01
2.717630396639436063e-01,3.566675155490417470e-01,-2.855241982958232616e-01
2.759700671457347987e-01,3.619138662861868250e-01,-2.813707048213668349e-01
2.802577986589785408e-01,3.671716091910983693e-01,-2.769232329205700283e-01
2.846254733766127587e-01,3.724320693921291947e-01,-2.721740163168995252e-01
2.890720575368566081e-01,3.776858783349256732e-01,-2.671155444590471717e-01
2.935962238697795712e-01,3.829229367153887953e-01,-2.617406075971447366e-01
2.981963235026163228e-01,3.881324039725972397e-01,-2.560423806810749325e-01
3.028703579144451652e-01,3.933026830176801769e-01,-2.500145048310188911e-01
3.076159508350527760e-01,3.984213894084286944e-01,-2.436511605812981263e-01
3.124303165299107121e-01,4.034753619631803456e-01,-2.369471746329228912e-01
3.173102275334248601e-01,4.084506553626676695e-01,-2.298981195657500420e-01
3.222519814009565664e-01,4.133325247287003568e-01,-2.225004131253000839e-01
3.272513677035115420e-01,4.181054691035379633e-01,-2.147514466894063778e-01
3.323036313994499613e-01,4.227532361260836202e-01,-2.066497061135610103e-01
3.374034352134775983e-01,4.272588344014203177e-01,-1.981949000528958060e-01
3.425448283036701125e-01,4.316046152311951434e-01,-1.893881044343961317e-01
3.477212078144170659e-01,4.357723154039060964e-01,-1.802319096775315543e-01
3.529252846811473110e-01,4.397431237064828857e-01,-1.707305697311800596e-01
3.581490513659045805e-01,4.434977707477633091e-01,-1.608901581036055184e-01
3.633837468025950534e-01,4.470166281044474776e-01,-1.507187356784481791e-01
3.686198370919162581e-01,4.502798671078293569e-01,-1.402265062248702621e-01
3.738469809387162668e-01,4.532675754243684074e-01,-1.294259951041713264e-01
3.790540240395667837e-01,4.559599533085821332e-01,-1.183321953962335471e-01
3.842289797435814447e-01,4.583374991258336584e-01,-1.069627419782465672e-01
3.893590300066079313e-01,4.603812367794220539e-01,-9.533806085808113617e-02
3.944305419387089118e-01,4.620729810960155226e-01,-8.348150170269304227e-02
3.994290710233365238e-01,4.633955966788840808e-01,-7.141949796899475789e-02
4.043394266311715612e-01,4.643333317405579086e-01,-5.918162852717626099e-02
4.091457137460955407e-01,4.648721469946168194e-01,-4.680072856406451015e-02
4.138314169694339850e-01,4.650000741021994566e-01,-3.431292937892067157e-02
4.183794995167033348e-01,4.647076090442626151e-01,-2.175767945077685533e-02
4.227725615528170611e-01,4.639881170868059290e-01,-9.177651056598864696e-03
4.269929929907270161e-01,4.628382558165984317e-01,3.381335588053134902e-03
