-1.188299531668596531e-01,-1.211212367571670723e-01,4.695089429070672393e-01
-1.190728603474875552e-01,-1.219726053116411135e-01,4.696329378955820255e-01
-1.193197071397417847e-01,-1.228262035565776955e-01,4.697566603328461876e-01
-1.195705353336974502e-01,-1.236820258279346524e-01,4.698801018606189039e-01
-1.198253864422386822e-01,-1.245400660328280784e-01,4.700032537386076847e-01
-1.200843016817801506e-01,-1.254003176424948185e-01,4.701261068358389972e-01
-1.203473219526849797e-01,-1.262627736852347526e-01,4.702486516219354651e-01
-1.206144878193810138e-01,-1.271274267393390223e-01,4.703708781583004206e-01
-1.208858394901734246e-01,-1.279942689259980504e-01,4.704927760892085309e-01
-1.211614167967557526e-01,-1.288632919021955592e-01,4.706143346328043875e-01
-1.214412592615857212e-01,-1.297344869682149349e-01,4.707355426400732790e-01
-1.217254064111908257e-01,-1.306078454952695755e-01,4.708563888438116463e-01
-1.220138970671928308e-01,-1.314833580243867650e-01,4.709768613185324471e-01
-1.223067695625033730e-01,-1.323610145685330808e-01,4.710969476547475221e-01
-1.226040617760555951e-01,-1.332408046791836442e-01,4.712166349932987996e-01
-1.229058111126791752e-01,-1.341227174419473145e-01,4.713359100174812633e-01
-1.232120544827413483e-01,-1.350067414722625203e-01,4.714547589451251741e-01
-1.235228282815558909e-01,-1.358928649111692255e-01,4.715731675206400464e-01
-1.238381683685578355e-01,-1.367810754211510049e-01,4.716911210070183769e-01
-1.241581100462462589e-01,-1.376713601820538369e-01,4.718086041778004058e-01
-1.244826880388928275e-01,-1.385637058870745342e-01,4.719256013089989654e-01
-1.248119364710183615e-01,-1.394580987388261972e-01,4.720420961709856367e-01
-1.251458888456351559e-01,-1.403545244454731389e-01,4.721580720203367165e-01
-1.254845780222573204e-01,-1.412529682169426648e-01,4.722735115916402715e-01
-1.258280362822687681e-01,-1.421534148116537499e-01,4.723883971369900459e-01
-1.261762960953786705e-01,-1.430558489872263972e-01,4.725027108475732263e-01
-1.265293888932122468e-01,-1.439602548036618412e-01,4.726164341894801280e-01
-1.268873452739835705e-01,-1.448666157509221342e-01,4.727295480193650090e-01
-1.272501951680960197e-01,-1.457749148542168416e-01,4.728420326789045669e-01
-1.276179678227522818e-01,-1.466851346752585383e-01,4.729538679907264731e-01
-1.279906917866426574e-01,-1.475972573137729893e-01,4.730650332544684145e-01
-1.283683948947089704e-01,-1.485112644092579925e-01,4.731755072429657538e-01
-1.287511042529866923e-01,-1.494271371429975181e-01,4.732852681985695864e-01
-1.291388462235225909e-01,-1.503448562403239541e-01,4.733942938295930825e-01
-1.295316464093706210e-01,-1.512644019731359812e-01,4.735025613068886141e-01
-1.299295296396634491e-01,-1.521857541626643884e-01,4.736100472605532796e-01
-1.303325201373324860e-01,-1.531088921347220355e-01,4.737167278279871829e-01
-1.307406414640138737e-01,-1.540337947335231328e-01,4.738225786395459660e-01
-1.311539162112698442e-01,-1.549604404021585335e-01,4.739275747331269661e-01
-1.315723661667116684e-01,-1.558888071390750751e-01,4.740316906021032062e-01
-1.319960123028057208e-01,-1.568188725012279183e-01,4.741349001936162599e-01
-1.324248747652260472e-01,-1.577506136076197718e-01,4.742371769068501886e-01
-1.328589728613921994e-01,-1.586840071430670740e-01,4.743384935914651823e-01
-1.332983250491897032e-01,-1.596190293621869150e-01,4.744388225461905195e-01
-1.337429489258757931e-01,-1.605556560936109156e-01,4.745381355175772309e-01
-1.341928612171676694e-01,-1.614938627444194863e-01,4.746364036989099700e-01
-1.346480777665160222e-01,-1.624336243048036532e-01,4.747335977292788667e-01
-1.351086136414037797e-01,-1.633749153713334734e-01,4.748296877455215337e-01
-1.355744837660105562e-01,-1.643177102532545064e-01,4.749246436717005082e-01
-1.360457017936056723e-01,-1.652619828019766257e-01,4.750184347145472996e-01
-1.365222804104753718e-01,-1.662077064660294201e-01,4.751110295047895615e-01
-1.370042314481466628e-01,-1.671548543160426559e-01,4.752023961520723261e-01
-1.374915658807680796e-01,-1.681033990518528698e-01,4.752925022481467310e-01
-1.379842938229429439e-01,-1.690533130098728631e-01,4.753813148703391334e-01
-1.384824245280186772e-01,-1.700045681707309797e-01,4.754688005853023314e-01
-1.389859663868289186e-01,-1.709571361671733125e-01,4.755549254530482828e-01
-1.394949269268914160e-01,-1.719109882922358612e-01,4.756396550312623761e-01
-1.400093128120589725e-01,-1.728660955076792571e-01,4.757229543798987548e-01
-1.405291298428157087e-01,-1.738224284525696495e-01,4.758047880660908890e-01
-1.410543831785680269e-01,-1.747799573069122314e-01,4.758851202079347198e-01
-1.415850771966699062e-01,-1.757386518939567932e-01,4.759639144551947587e-01
-1.421212152874514190e-01,-1.766984818250081912e-01,4.760411339590652768e-01
-1.426628000125451656e-01,-1.776594164066833126e-01,4.761167414054177094e-01
-1.432098331099947441e-01,-1.786214246491537039e-01,4.761906990215615809e-01
-1.437623154999272124e-01,-1.795844752745875961e-01,4.762629685833053572e-01
-1.443202472907850198e-01,-1.805485367257844420e-01,4.763335114223174460e-01
-1.448836277861218214e-01,-1.815135771750091831e-01,4.764022884337873465e-01
-1.454524554919579549e-01,-1.824795645330186400e-01,4.764692600843876136e-01
-1.460267281246998006e-01,-1.834464664582875493e-01,4.765343864205351943e-01
-1.466064426196187209e-01,-1.844142503664273069e-01,4.765976270769535783e-01
-1.471915951474563611e-01,-1.853828833804412046e-01,4.766589412725946162e-01
-1.477821811496902449e-01,-1.863523321390914422e-01,4.767182877758882054e-01
-1.483781952969136786e-01,-1.873225632134087604e-01,4.767756250028176712e-01
-1.489796315178173181e-01,-1.882935429735951016e-01,4.768309109954448344e-01
-1.495864830143750768e-01,-1.892652375688438360e-01,4.768841034253065159e-01
-1.501987422740128364e-01,-1.902376129354267364e-01,4.769351596032311291e-01
-1.508164010823534462e-01,-1.912106348048843996e-01,4.769840364894349372e-01
-1.514394505365336541e-01,-1.921842687123121174e-01,4.770306907038967537e-01
-1.520678810590970487e-01,-1.931584800047491113e-01,4.770750785370126423e-01
-1.527016824124589611e-01,-1.941332338496637444e-01,4.771171559605290602e-01
-1.533408437139477387e-01,-1.951084952435416242e-01,4.771568786387557770e-01
-1.539853534487232445e-01,-1.960842290176331437e-01,4.771942019380282507e-01
-1.546351992460120173e-01,-1.970603995852093504e-01,4.772290807577513339e-01
-1.552903681191667995e-01,-1.980369711938231581e-01,4.772614697106323245e-01
-1.559508465976307545e-01,-1.990139080592299159e-01,4.772913232213446544e-01
-1.566166206209083367e-01,-1.999911742393865877e-01,4.773185954457893621e-01
-1.572876755544432847e-01,-2.009687336407951497e-01,4.773432402820189657e-01
-1.579639962059664060e-01,-2.019465500248308065e-01,4.773652113813640629e-01
-1.586455668423174536e-01,-2.029245870140616581e-01,4.773844621597616578e-01
-1.593323712067366005e-01,-2.039028080985534064e-01,4.774009458092862701e-01
-1.600243925366302000e-01,-2.048811766421654856e-01,4.774146153098829393e-01
-1.607216135818061442e-01,-2.058596558888319827e-01,4.774254234413027320e-01
-1.614240166231833973e-01,-2.068382089688342584e-01,4.774333227952404779e-01
-1.621315833434780473e-01,-2.078167988301092284e-01,4.774382656998349406e-01
-1.628442945489786131e-01,-2.087953880941492424e-01,4.774402040560042360e-01
-1.635621309241098165e-01,-2.097739394329323215e-01,4.774390897846418347e-01
-1.642850727483615436e-01,-2.107524154218761436e-01,4.774348746599311744e-01
-1.650130998804750782e-01,-2.117307785274333831e-01,4.774275103006785925e-01
-1.657461917753367264e-01,-2.127089911109479314e-01,4.774169481809154014e-01
-1.664843275011628765e-01,-2.136870154324057580e-01,4.774031396405971073e-01
-1.672274857569808759e-01,-2.146648136540874885e-01,4.773860358963991080e-01
-1.679756448904013988e-01,-2.156423478441158448e-01,4.773655880526097017e-01
-1.687287829156869923e-01,-2.166195799799047472e-01,4.773417471121194633e-01
-1.694868775321115018e-01,-2.175964719515031676e-01,4.773144639875078199e-01
-1.702499061270414116e-01,-2.185729855605045291e-01,4.772836895037281257e-01
-1.710178453074642224e-01,-2.195490823874830244e-01,4.772493741434284398e-01
-1.717906714795500445e-01,-2.205247239510361446e-01,4.772114683640654165e-01
-1.725683609474015223e-01,-2.214998717327761324e-01,4.771699226526022186e-01
-1.733508897417712635e-01,-2.224744871269602187e-01,4.771246874327984555e-01
-1.741382336352416127e-01,-2.234485314418478696e-01,4.770757130741810625e-01
-1.749303681575079261e-01,-2.244219659009064338e-01,4.770229499010071317e-01
-1.757272686107599069e-01,-2.253947516438576659e-01,4.769663482012179712e-01
-1.765289100851665516e-01,-2.263668497275722336e-01,4.769058582353848941e-01
-1.773352674744591018e-01,-2.273382211268055453e-01,4.768414302456468468e-01
-1.781463154916177460e-01,-2.283088267347813394e-01,4.767730144646392665e-01
-1.789620286846560770e-01,-2.292786273636164829e-01,4.767005611244147234e-01
-1.797823812758651274e-01,-2.302475837290446914e-01,4.766240203745976678e-01
-1.806073469950568444e-01,-2.312156564344444720e-01,4.765433421973971351e-01
-1.814368997213164081e-01,-2.321828060258748772e-01,4.764584767379601016e-01
-1.822710132045188558e-01,-2.331489929659401605e-01,4.763693741618599820e-01
-1.831096610617853337e-01,-2.341141776316946199e-01,4.762759846537841790e-01
-1.839528167896198607e-01,-2.350783203137604138e-01,4.761782584242196803e-01
-1.848004537759877219e-01,-2.360413812152790669e-01,4.760761457160461729e-01
-1.856525453123289982e-01,-2.370033204506897251e-01,4.759695968110382869e-01
-1.865090646055133083e-01,-2.379640980443410159e-01,4.758585620362748569e-01
-1.873699847897302151e-01,-2.389236739289298805e-01,4.757429917704570910e-01
-1.882352789383205660e-01,-2.398820079437739838e-01,4.756228364501345895e-01
-1.891049200574977662e-01,-2.408390598352497802e-01,4.754980465671948542e-01
-1.899788808158558717e-01,-2.417947892912993557e-01,4.753685725397202022e-01
-1.908571339338600292e-01,-2.427491558902201696e-01,4.752343648989423297e-01
-1.917396521726436320e-01,-2.437021191012116172e-01,4.750953742841844685e-01
-1.926264082596770566e-01,-2.446536382929220266e-01,4.749515514075018374e-01
-1.935173748974310104e-01,-2.456036727310650924e-01,4.748028470580157312e-01
-1.944125247718664073e-01,-2.465521815758775215e-01,4.746492121061042235e-01
-1.953118305607566274e-01,-2.474991238794240211e-01,4.744905975074482640e-01
-1.962152649418365535e-01,-2.484444585827436658e-01,4.743269543069339456e-01
-1.971228006007836875e-01,-2.493881445128438012e-01,4.741582336424109978e-01
-1.980344102390262095e-01,-2.503301403795348823e-01,4.739843867483069517e-01
-1.989500665813832281e-01,-2.512704047721130429e-01,4.738053649590974192e-01
-1.998697465136106410e-01,-2.522088943092297697e-01,4.736211141795155233e-01
-2.007937063095962538e-01,-2.531455540559408024e-01,4.734316338142579017e-01
-2.017216856383493850e-01,-2.540803536954101549e-01,4.732368370509662525e-01
-2.026534512513741559e-01,-2.550132639378978050e-01,4.730366501704523774e-01
-2.035890198665677442e-01,-2.559442407018909793e-01,4.728310317553956477e-01
-2.045284073183957219e-01,-2.568732394248159356e-01,4.726199399407159940e-01
-2.054716282265592886e-01,-2.578002149651296704e-01,4.724033323089283365e-01
-2.064186967125576921e-01,-2.587251219008058767e-01,4.721811661804700688e-01
-2.073696260749242903e-01,-2.596479143611308271e-01,4.719533984549483807e-01
-2.083244286643322618e-01,-2.605685459745260557e-01,4.717199855604110592e-01
-2.092831158835929961e-01,-2.614869698685463595e-01,4.714808834533469328e-01
-2.102456979265996118e-01,-2.624031387762327805e-01,4.712360476871412240e-01
-2.112121835484379873e-01,-2.633170051297657466e-01,4.709854334723579949e-01
-2.121825808326564533e-01,-2.642285207478882736e-01,4.707289954755433659e-01
-2.131568968597853386e-01,-2.651376369709490533e-01,4.704666879061477625e-01
-2.141351376949959806e-01,-2.660443046659275446e-01,4.701984645197619384e-01
-2.151173083677341558e-01,-2.669484742496838203e-01,4.699242786372144765e-01
-2.161034123777144933e-01,-2.678500962528126417e-01,4.696440836077623859e-01
-2.170934522179295278e-01,-2.687491207226845868e-01,4.693578323187059809e-01
-2.180874294558850790e-01,-2.696454971307211679e-01,4.690654771192195316e-01
-2.190853445840386660e-01,-2.705391745431073303e-01,4.687669699605849782e-01
-2.200871970197979255e-01,-2.714301016207900652e-01,4.684622623961922638e-01
-2.210929848548555676e-01,-2.723182267642759724e-01,4.681513057077672513e-01
-2.221027043555880709e-01,-2.732034984022211899e-01,4.678340511569556992e-01
-2.231163510715983567e-01,-2.740858643510897252e-01,4.675104494270944100e-01
-2.241339194285077996e-01,-2.749652720503726333e-01,4.671804508282688673e-01
-2.251554026876730896e-01,-2.758416685858599560e-01,4.668440053175987869e-01
-2.261807929395541206e-01,-2.767150006956097252e-01,4.665010625052437021e-01
-2.272100806092374747e-01,-2.775852152152404329e-01,4.661515721022312930e-01
-2.282432548513612380e-01,-2.784522587222872381e-01,4.657954835627889922e-01
-2.292803038023495388e-01,-2.793160773090620497e-01,4.654327458559061048e-01
-2.303212143693366132e-01,-2.801766167727292589e-01,4.650633076564960056e-01
-2.313659722301687205e-01,-2.810338226153074603e-01,4.646871173453954729e-01
-2.324145617352662008e-01,-2.818876402169819273e-01,4.643041232036125843e-01
-2.334669655783352393e-01,-2.827380154176531435e-01,4.639142740641138407e-01
-2.345231654601164506e-01,-2.835848933447108755e-01,4.635175179980160487e-01
-2.355831418676121447e-01,-2.844282188029371716e-01,4.631138027515808719e-01
-2.366468740299822737e-01,-2.852679363523922262e-01,4.627030758335097249e-01
-2.377143399185463191e-01,-2.861039903084157121e-01,4.622852845149433287e-01
-2.387855162467814318e-01,-2.869363247416254481e-01,4.618603758294624329e-01
-2.398603784692352192e-01,-2.877648834835904723e-01,4.614282965799727521e-01
-2.409389005604517242e-01,-2.885896112782063150e-01,4.609889947365536367e-01
-2.420210551886216588e-01,-2.894104528773099316e-01,4.605424183384715930e-01
-2.431068138721964311e-01,-2.902273522250000126e-01,4.600885145038943747e-01
-2.441961468537679203e-01,-2.910402531145005467e-01,4.596272302273635701e-01
-2.452890231000666443e-01,-2.918490991881590446e-01,4.591585123797955470e-01
-2.463854103019636754e-01,-2.926538339374482045e-01,4.586823077084806188e-01
-2.474852748744686692e-01,-2.934544007029644686e-01,4.581985628370839336e-01
-2.485885820747730790e-01,-2.942507429865065527e-01,4.577072246892971430e-01
-2.496952964105225714e-01,-2.950428055304712416e-01,4.572082419541479981e-01
-2.508053808253267181e-01,-2.958305321644984498e-01,4.567015621627641964e-01
-2.519187969664296034e-01,-2.966138665131427543e-01,4.561871326490581913e-01
-2.530355052402555316e-01,-2.973927521427221499e-01,4.556649007490751746e-01
-2.541554648124073612e-01,-2.981671325613167167e-01,4.551348138009941868e-01
-2.552786336076683926e-01,-2.989369512187701194e-01,4.545968191451270624e-01
-2.564049683142285985e-01,-2.997021515113875711e-01,4.540508641309826676e-01
-2.575344253694442642e-01,-3.004626778775812412e-01,4.534968977639959875e-01
-2.586669602031754778e-01,-3.012184749568602160e-01,4.529348694415105681e-01
-2.598025265120878502e-01,-3.019694867832352636e-01,4.523647277404798661e-01
-2.609410768330170383e-01,-3.027156574224995622e-01,4.517864213752894598e-01
-2.620825625429710204e-01,-3.034569309722298103e-01,4.511998991977562157e-01
-2.632269338591278762e-01,-3.041932515617850608e-01,4.506051101971292328e-01
-2.643741398388377850e-01,-3.049245633523079424e-01,4.500020035000887320e-01
-2.655241287833942643e-01,-3.056508108072854557e-01,4.493905288227566519e-01
-2.666768496773780917e-01,-3.063719396570307452e-01,4.487706380819854179e-01
-2.678322493462694798e-01,-3.070878949940435421e-01,4.481422822134130679e-01
-2.689902733791266765e-01,-3.077986218912827643e-01,4.475054122043644611e-01
-2.701508663274880262e-01,-3.085040655354476247e-01,4.468599793165183298e-01
-2.713139717053740241e-01,-3.092041712269787967e-01,4.462059350859060025e-01
-2.724795319892852064e-01,-3.098988843800574156e-01,4.455432313229125696e-01
-2.736474886251765715e-01,-3.105881505256783970e-01,4.448718201181152687e-01
-2.748177839162427860e-01,-3.112719161435072990e-01,4.441916554233629744e-01
-2.759903596083882471e-01,-3.119501280385644781e-01,4.435026918670618157e-01
-2.771651554467017831e-01,-3.126227327051322447e-01,4.428048835451831033e-01
-2.783421102951423864e-01,-3.132896768201472448e-01,4.420981849590304158e-01
