4.499198892874294031e-02,1.094550289750427091e-01,-4.875151989029616328e-01
4.543987772703972361e-02,1.093109528074029113e-01,-4.874663032481152403e-01
4.588945574058442972e-02,1.091694775017724856e-01,-4.874171387164487057e-01
4.634069407421510800e-02,1.090306254617693232e-01,-4.873677067581371203e-01
4.679356354027176118e-02,1.088944190082676705e-01,-4.873180089021851846e-01
4.724803468864654382e-02,1.087608803785678896e-01,-4.872680466980304770e-01
4.770407779580543295e-02,1.086300317253994646e-01,-4.872178217390687460e-01
4.816166286329575524e-02,1.085018951159752582e-01,-4.871673356672739374e-01
4.862075961819673636e-02,1.083764925310645721e-01,-4.871165901739675230e-01
4.908133751358027125e-02,1.082538458640766033e-01,-4.870655870005959898e-01
4.954336572898143665e-02,1.081339769201543205e-01,-4.870143279395173219e-01
5.000681317087937727e-02,1.080169074152786679e-01,-4.869628148347948104e-01
5.047164847318781622e-02,1.079026589753832449e-01,-4.869110495830000218e-01
5.093783999775574473e-02,1.077912531354793535e-01,-4.868590341340239824e-01
5.140535583487786803e-02,1.076827113387914814e-01,-4.868067704918963012e-01
5.187416380381548037e-02,1.075770549359031381e-01,-4.867542607156128964e-01
5.234423145332684629e-02,1.074743051839130853e-01,-4.867015069199722710e-01
5.281552606220784457e-02,1.073744832456021009e-01,-4.866485112764198373e-01
5.328801463984256248e-02,1.072776101886099426e-01,-4.865952760139005684e-01
5.376166392718578768e-02,1.071837069836597128e-01,-4.865418034173739636e-01
5.423644040985509812e-02,1.070927944751885741e-01,-4.864880957590971278e-01
5.471231030254338629e-02,1.070048934174425426e-01,-4.864341553893539727e-01
5.518923954831463780e-02,1.069200244766496111e-01,-4.863799847445381963e-01
5.566719382440096092e-02,1.068382082183924053e-01,-4.863255863191666140e-01
5.614613854285741695e-02,1.067594651067469563e-01,-4.862709626665367435e-01
5.662603885122773073e-02,1.066838155034290636e-01,-4.862161163993857782e-01
5.710685963322140180e-02,1.066112796669481944e-01,-4.861610501905510029e-01
5.758856550940183450e-02,1.065418777517690152e-01,-4.861057667736314869e-01
5.807112083788613238e-02,1.064756298074803764e-01,-4.860502689436513868e-01
5.855448971505565481e-02,1.064125557779719289e-01,-4.859945595577246924e-01
5.903863597627808518e-02,1.063526755006183183e-01,-4.859386415357210831e-01
5.952352319664050428e-02,1.062960087054709013e-01,-4.858825178609336159e-01
6.000911469169405849e-02,1.062425750144570386e-01,-4.858261915807477460e-01
6.049537351820944570e-02,1.061923939405869655e-01,-4.857696658073113460e-01
6.098226247494395458e-02,1.061454848871681567e-01,-4.857129437182068910e-01
6.146974410341937006e-02,1.061018671470274344e-01,-4.856560285571243640e-01
6.195778069260433202e-02,1.060615598738241794e-01,-4.855989236529573150e-01
6.244633428056143437e-02,1.060245820752161172e-01,-4.855416324244850035e-01
6.293536664511617529e-02,1.059909526848421685e-01,-4.854841583330521404e-01
6.342483931033240929e-02,1.059606905210381950e-01,-4.854265049099965590e-01
6.391471354750380418e-02,1.059338142849719361e-01,-4.853686757580721878e-01
6.440495037602496364e-02,1.059103425597248821e-01,-4.853106745522526300e-01
6.489551056427478315e-02,1.058902938093766732e-01,-4.852525050405406826e-01
6.538635463051184482e-02,1.058736863780918303e-01,-4.851941710447816858e-01
6.587744284378131698e-02,1.058605384892089690e-01,-4.851356764614824790e-01
6.636873522483451027e-02,1.058508682443324161e-01,-4.850770252626344647e-01
6.686019154705968859e-02,1.058446936224262391e-01,-4.850182214965421124e-01
6.735177133742525912e-02,1.058420324789107053e-01,-4.849592692886557921e-01
6.784343387743460574e-02,1.058429025447612387e-01,-4.849001728424098268e-01
6.833513820409320427e-02,1.058473214256096528e-01,-4.848409364400649291e-01
6.882684311088746454e-02,1.058553066008479371e-01,-4.847815644435559679e-01
6.931850714877552111e-02,1.058668754227344577e-01,-4.847220612953440644e-01
6.981008827546687778e-02,1.058820452396586204e-01,-4.846624314384992416e-01
7.030154544080344237e-02,1.059008327193989019e-01,-4.846026796450293439e-01
7.079283599187823073e-02,1.059232549702282394e-01,-4.845428104847772643e-01
7.128391754589183393e-02,1.059493287842306203e-01,-4.844828287264916766e-01
7.177474748328299681e-02,1.059790708177942159e-01,-4.844227392227076767e-01
7.226528294914452699e-02,1.060124975903452837e-01,-4.843625469106271897e-01
7.275548085463881542e-02,1.060496254830820273e-01,-4.843022568129996541e-01
7.324529787841352335e-02,1.060904707377085116e-01,-4.842418740390020404e-01
7.373469046801714444e-02,1.061350494551685092e-01,-4.841814037851199792e-01
7.422361484131491383e-02,1.061833775943794855e-01,-4.841208513360276133e-01
7.471202698790430086e-02,1.062354709709663475e-01,-4.840602220654685595e-01
7.519988267053070996e-02,1.062913452559954702e-01,-4.839995214371360377e-01
7.568713742650304277e-02,1.063510159747084877e-01,-4.839387550055536114e-01
7.617374656910960717e-02,1.064144985052561942e-01,-4.838779284169555939e-01
7.665966518903358229e-02,1.064818080774325021e-01,-4.838170474101674001e-01
7.714484815576874710e-02,1.065529597714082594e-01,-4.837561178174861753e-01
7.762925011935666031e-02,1.066279685160235191e-01,-4.836951455651382070e-01
7.811282556741011573e-02,1.067068490111274665e-01,-4.836341366009819787e-01
7.859552878121883746e-02,1.067896157885593889e-01,-4.835730969550146585e-01
7.907731380098856344e-02,1.068762832605813645e-01,-4.835120327878592028e-01
7.955813445904381942e-02,1.069668656749434010e-01,-4.834509503498143901e-01
8.003794438161911107e-02,1.070613771131011666e-01,-4.833898559812411788e-01
8.051669699065061581e-02,1.071598314884336517e-01,-4.833287561129483434e-01
8.099434550556745827e-02,1.072622425444608035e-01,-4.832676572665788317e-01
8.147084294508320779e-02,1.073686238530612291e-01,-4.832065660549955677e-01
8.194614212898715389e-02,1.074789888126897880e-01,-4.831454891826673093e-01
8.242019567958593085e-02,1.075933506469187312e-01,-4.830844334546386398e-01
8.289295602080154479e-02,1.077117224051429289e-01,-4.830234058429487276e-01
8.336437538421440085e-02,1.078341169568705488e-01,-4.829624133827770671e-01
8.383440580995089875e-02,1.079605469907753967e-01,-4.829014631949866687e-01
8.430299914789492199e-02,1.080910250134505396e-01,-4.828405625007336499e-01
8.477010705946287639e-02,1.082255633476408713e-01,-4.827797186222524406e-01
8.523568101937889496e-02,1.083641741304759432e-01,-4.827189389836415989e-01
8.569967231744982095e-02,1.085068693117025584e-01,-4.826582311116487944e-01
8.616203206034059314e-02,1.086536606519176301e-01,-4.825976026364564575e-01
8.662271117334920112e-02,1.088045597208007614e-01,-4.825370612924672065e-01
8.708166044138392070e-02,1.089595778545206367e-01,-4.824766148848553260e-01
8.753883055052778805e-02,1.091187261125293045e-01,-4.824162712556051558e-01
8.799417195277253745e-02,1.092820154185151632e-01,-4.823560384039706772e-01
8.844763493134411014e-02,1.094494564924516911e-01,-4.822959244317642225e-01
8.889916960633430232e-02,1.096210598448139201e-01,-4.822359375407739290e-01
8.934872593701810584e-02,1.097968357742462875e-01,-4.821760860330758791e-01
8.979625372417122942e-02,1.099767943652308205e-01,-4.821163783113459611e-01
9.024170261238742552e-02,1.101609454857549603e-01,-4.820568228791714538e-01
9.068502209239587275e-02,1.103492987849796492e-01,-4.819974283413632210e-01
9.112616150401316173e-02,1.105418636903178209e-01,-4.819382034040067819e-01
9.156507011890320513e-02,1.107386493303782887e-01,-4.818791568417202242e-01
timeseries
-1.497922422202793008e-02,3.045716947287079035e-02,4.283541150899927707e-02
-1.288008597777217171e-02,3.663846384427035807e-02,3.418027257869658136e-02
-1.058442726777137147e-02,4.270156787565549533e-02,2.577479445655641091e-02
-8.214624763483136319e-03,4.855050915635856362e-02,1.737441658194567584e-02
-5.878826613745480843e-03,5.410913663070356788e-02,8.783655515180375378e-03
-3.669059997803633243e-03,5.932006709685340440e-02,-1.456969815179062940e-04
-1.659731560578449772e-03,6.414367728171324612e-02,-9.516253580585902830e-03
9.356336860252563014e-05,6.855709139365717686e-02,-1.938696362135961665e-02
1.554507902090817521e-03,7.255284710066478571e-02,-2.977624676899594605e-02
2.705402189313289418e-03,7.613695614664711675e-02,-4.066706201574357693e-02
3.545170535663169468e-03,7.932629651401840176e-02,-5.201397951826931820e-02
4.086291479124093406e-03,8.214559291512896211e-02,-6.375142269907049797e-02
4.351140026338143341e-03,8.462436836990193390e-02,-7.580195912430902350e-02
4.368319263113584587e-03,8.679422539446914053e-02,-8.808363338245096819e-02
4.169481294369540951e-03,8.868675724469084198e-02,-1.005155253740707272e-01
3.786833770429301384e-03,9.033206483407096865e-02,-1.130216493795095783e-01
3.251409469722979940e-03,9.175789440489894033e-02,-1.255331610505339979e-01
2.591997940599301102e-03,9.298923022303010044e-02,-1.379893552059203443e-01
1.834589605852387541e-03,9.404821080281033918e-02,-1.503378112171677994e-01
1.002178630151237884e-03,9.495424342801843387e-02,-1.625340257960846968e-01
1.148101404310288188e-04,9.572423372502335270e-02,-1.745407537355553873e-01
-8.102435618989271143e-04,9.637285688510932591e-02,-1.863272474551651015e-01
-1.758234608450172202e-03,9.691283801568487122e-02,-1.978684780458095649e-01
-2.716665858417754466e-03,9.735521633010549292e-02,-2.091444011981884177e-01
-3.675019999434531951e-03,9.770959291357037002e-02,-2.201392665153177886e-01
-4.624497591412942907e-03,9.798433531425236598e-02,-2.308410407057339131e-01
-5.557787947053407715e-03,9.818676246902147131e-02,-2.412408786875402389e-01
-6.468856607828333063e-03,9.832330325427321438e-02,-2.513326634894578193e-01
-7.352763683059421532e-03,9.839962624959276705e-02,-2.611126196896182416e-01
-8.205507308781095216e-03,9.842074908398121269e-02,-2.705789795760164540e-01
-9.023882263316898231e-03,9.839113510468099066e-02,-2.797316824112733857e-01
-9.805361232867151194e-03,9.831477151131667869e-02,-2.885721220944525989e-01
-1.054799632699404341e-02,9.819523268066016053e-02,-2.971029345807813526e-01
-1.125032988241529350e-02,9.803573721796501883e-02,-3.053278032310503542e-01
-1.191131865261936713e-02,9.783919527346963962e-02,-3.132512910501746295e-01
-1.253027080172578606e-02,9.760824718199809236e-02,-3.208786979208137491e-01
-1.310679216305690557e-02,9.734529619911279352e-02,-3.282159361663667396e-01
-1.364073495773753322e-02,9.705253978082747923e-02,-3.352694113347100546e-01
-1.413216642406680060e-02,9.673198769810457953e-02,-3.420459425682627064e-01
-1.458132368105343780e-02,9.638548997682191977e-02,-3.485526566192992393e-01
-1.498859031517312326e-02,9.601475034866494007e-02,-3.547969252469503343e-01
-1.535446752691752188e-02,9.562134419305179378e-02,-3.607862933492292923e-01
-1.567955462919067705e-02,9.520673005064074490e-02,-3.665284261243793584e-01
-1.596452947237459938e-02,9.477226179218441182e-02,-3.720310574420981897e-01
-1.621013198591806856e-02,9.431919896286924954e-02,-3.773019454440991183e-01
-1.641715083735417746e-02,9.384871533338984273e-02,-3.823488354819323809e-01
-1.658641115590118315e-02,9.336190698852903092e-02,-3.871794265043236871e-01
-1.671876398422766571e-02,9.285979944245489892e-02,-3.918013418474908249e-01
-1.681507975669545296e-02,9.234335251590149174e-02,-3.962221092735231376e-01
-1.687623921011241479e-02,9.181346674427881549e-02,-4.004491368709579002e-01
-1.690312569606570309e-02,9.127098904842252669e-02,-4.044896928730490338e-01
-1.689662398295337445e-02,9.071671474308354299e-02,-4.083508995820973042e-01
-1.685761114751008899e-02,9.015139405329257449e-02,-4.120397115909988917e-01
-1.678695658271909044e-02,8.957573357139148040e-02,-4.155629144503440453e-01
-1.668551714036682967e-02,8.899040035264042803e-02,-4.189271130042911406e-01
-1.655413438959798741e-02,8.839602490131635848e-02,-4.221387253265560524e-01
-1.639363417418282856e-02,8.779320293176301471e-02,-4.252039824804400570e-01
-1.620482272872992083e-02,8.718249885861602266e-02,-4.281289200497515046e-01
-1.598848742235134401e-02,8.656444694554346619e-02,-4.309193821366955057e-01
-1.574539450826808323e-02,8.593955389769972197e-02,-4.335810174199570266e-01
-1.547628872486757692e-02,8.530830051819494886e-02,-4.361192806896860841e-01
-1.518189326384026053e-02,8.467114314436886835e-02,-4.385394355186797988e-01
-1.486290848846524501e-02,8.402851564176798405e-02,-4.408465533087967958e-01
-1.452001283709429547e-02,8.338083032854202992e-02,-4.430455192434291090e-01
-1.415386184292792907e-02,8.272847974084548972e-02,-4.451410321582424112e-01
-1.376508903178888521e-02,8.207183747945893948e-02,-4.471376107660579025e-01
-1.335430659930391360e-02,8.141125911766804168e-02,-4.490395991559537059e-01
-1.292210405163388837e-02,8.074708400417995868e-02,-4.508511651398752762e-01
-1.246904945294818531e-02,8.007963582415174308e-02,-4.525763077947690394e-01
-1.199569055891452560e-02,7.940922317044979417e-02,-4.542188645986974804e-01
-1.150255422128756803e-02,7.873614090283301281e-02,-4.557825121564756943e-01
-1.099014722466240546e-02,7.806067077218407924e-02,-4.572707722731402247e-01
-1.045895739581668635e-02,7.738308187190391652e-02,-4.586870190313402373e-01
-9.909453461290088083e-03,7.670363166606361527e-02,-4.600344809126962198e-01
-9.342085699255656822e-03,7.602256658967010416e-02,-4.613162460107073093e-01
-8.757287039254808489e-03,7.534012239157210356e-02,-4.625352689849939747e-01
-8.155473217745774425e-03,7.465652492044498600e-02,-4.636943740729972396e-01
-7.537043315337827246e-03,7.397199067781541626e-02,-4.647962596190344242e-01
-6.902380737070295917e-03,7.328672709555968112e-02,-4.658435044319858553e-01
-6.251853551276327463e-03,7.260093314786202068e-02,-4.668385713489269784e-01
-5.585814970359173799e-03,7.191479985138359010e-02,-4.677838113404011455e-01
-4.904604205723741769e-03,7.122851048528497375e-02,-4.686814691248070153e-01
-4.208546883615033214e-03,7.054224107474232897e-02,-4.695336868553997567e-01
-3.497955490830098862e-03,6.985616082586255937e-02,-4.703425078587070707e-01
-2.773130111715158344e-03,6.917043231389459479e-02,-4.711098815771368464e-01
-2.034358843164990951e-03,6.848521189624789951e-02,-4.718376670670262341e-01
-1.281918221183751816e-03,6.780065009625524386e-02,-4.725276364953013841e-01
-5.160739301467966384e-04,6.711689166262786721e-02,-4.731814797141324913e-01
2.629187544038760174e-04,6.643407586703692358e-02,-4.738008076901669141e-01
1.054814516268153934e-03,6.575233676785199877e-02,-4.743871559055269360e-01
1.859377930537809732e-03,6.507180388723725339e-02,-4.749419862303533857e-01
2.676382618105013940e-03,6.439260193694507084e-02,-4.754666917039415686e-01
3.505610861958383291e-03,6.371485105164989560e-02,-4.759625994791831238e-01
4.346853244686904767e-03,6.303866701252401616e-02,-4.764309736192427480e-01
5.199908358990036963e-03,6.236416168928444331e-02,-4.768730177757070088e-01
6.064582406168772012e-03,6.169144311915269324e-02,-4.772898779617505971e-01
6.940688771240874529e-03,6.102061546495136241e-02,-4.776826452684925228e-01
7.828047721396133238e-03,6.035177925324896470e-02,-4.780523582732460475e-01
8.726486080614184043e-03,5.968503158891530491e-02,-4.784000055560057030e-01
9.635836918481495775e-03,5.902046646692685195e-02,-4.787265282871996375e-01
1.055593925867394887e-02,5.835817459742811270e-02,-4.790328218789229320e-01
1.148663779897016526e-02,5.769824361309744409e-02,-4.793197381993469230e-01
1.242778263968375742e-02,5.704075819129100777e-02,-4.795880875883001826e-01
1.337922894960696246e-02,5.638580033782027850e-02,-4.798386415103511604e-01
1.434083679647830088e-02,5.573344931294242632e-02,-4.800721336201618783e-01
1.531247091688121668e-02,5.508378172140156182e-02,-4.802892614578972430e-01
1.629400048912978474e-02,5.443687161897799859e-02,-4.804906881481960101e-01
1.728529883692029451e-02,5.379279069360624888e-02,-4.806770446545679532e-01
1.828624323528439677e-02,5.315160833449272121e-02,-4.808489312073934152e-01
1.929671480636348593e-02,5.251339160380276427e-02,-4.810069180075188244e-01
2.031659830133734912e-02,5.187820534867860350e-02,-4.811515468698257525e-01
2.134578189864341780e-02,5.124611229079528013e-02,-4.812833327294853136e-01
2.238415694267817391e-02,5.061717317193664689e-02,-4.814027656176877445e-01
2.343161792966787227e-02,4.999144668672973746e-02,-4.815103107138202221e-01
2.448806232117899800e-02,4.936898957032412327e-02,-4.816064097476097094e-01
