-2.950815624562448392e-01,-5.510981266577276438e-02,6.738433848502663359e+00
-3.805746479716382025e-01,-1.395672510100178787e-01,6.841795127551018929e+00
-4.720396723906705727e-01,-2.311494530116299795e-01,6.943948834608711707e+00
-5.697607896206097200e-01,-3.295761974432259711e-01,7.044791508558102322e+00
-6.740407989532354316e-01,-4.345361064515962379e-01,7.144162693918169715e+00
-7.851973772520495221e-01,-5.456781608083536295e-01,7.241838868268763107e+00
-9.035579392202626181e-01,-6.626021700174599127e-01,7.337526716264221704e+00
-1.029452876982139831e+00,-7.848481646048841576e-01,7.430855810875057976e+00
-1.163206950374245041e+00,-9.118847238154257351e-01,7.521370820443766370e+00
-1.305128542506349909e+00,-1.043096212901043707e+00,7.608523338519314727e+00
-1.455496531510679814e+00,-1.177769129171722939e+00,7.691663689735503517e+00
-1.614544499506037845e+00,-1.315077619081661542e+00,7.770032917930152827e+00
-1.782442075218924948e+00,-1.454068578168884018e+00,7.842755550032625145e+00
-1.959273303812659739e+00,-1.593646746241555112e+00,7.908833687295467207e+00
-2.145011899397608612e+00,-1.732560345561358517e+00,7.967143157619441141e+00
-2.339493815095572415e+00,-1.869388350611481675e+00,8.016432838599307331e+00
-2.542387081511519042e+00,-2.002530080118940958e+00,8.055328016788195100e+00
-2.753160486772979976e+00,-2.130199091600527783e+00,8.082339398421343191e+00
-2.971050985811908962e+00,-2.250422099590380309e+00,8.095878690373833564e+00
-3.195032959465844868e+00,-2.361045697793788367e+00,8.094282617434931382e+00
-3.423790244903370805e+00,-2.459752031274824891e+00,8.075846166253345615e+00
-3.655694429902765830e+00,-2.544085811276814102e+00,8.038866266161026175e+00
-3.888792184918508532e+00,-2.611494065195640868e+00,7.981696062039842055e+00
-4.120805230661443552e+00,-2.659379864708927066e+00,7.902809379318568084e+00
-4.349146374241215973e+00,-2.685170229122312957e+00,7.800873746380226237e+00
-4.570954712694857314e+00,-2.686397285163353299e+00,7.674829087320699905e+00
-4.783152203955936876e+00,-2.660790207498363813e+00,7.523967760821107298e+00
-4.982522377935613811e+00,-2.606373802957738128e+00,7.348010293848364682e+00
-5.165809997882251814e+00,-2.521567928080488130e+00,7.147170151191850174e+00
-5.329838162986802352e+00,-2.405280577088616312e+00,6.922200461423884121e+00
-5.471636905407009088e+00,-2.256986712981309040e+00,6.674416030665649480e+00
-5.588575162627259729e+00,-2.076785036270267337e+00,6.405685359313848082e+00
-5.678486499412962907e+00,-1.865426054268523925e+00,6.118389731231747675e+00
-5.739778486350139985e+00,-1.624307053659018063e+00,5.815349584505930203e+00
-5.771516445473643842e+00,-1.355432484973039919e+00,5.499721652210351586e+00
-5.773474246180207992e+00,-1.061341873432330773e+00,5.174873884986216588e+00
-5.746147912401288416e+00,-7.450105209297775977e-01,4.844247492572137936e+00
-5.690731454576757997e+00,-4.097310269940173666e-01,4.511216919368902012e+00
-5.609057897308811214e+00,-5.898517641669867584e-02,4.178958522144580634e+00
-5.503511506861223701e+00,3.036839267156883349e-01,3.850337400619950667e+00
-5.376919522409485452e+00,6.747904785169716035e-01,3.527819344700799942e+00
-5.232432359267807698e+00,1.051008278694446574e+00,3.213411916078566577e+00
-5.073401300700361993e+00,1.429252011579722703e+00,2.908635507568865464e+00
-4.903261438263951888e+00,1.806735381246104888e+00,2.614522465800059869e+00
-4.725425922210201968e+00,2.181006274684860191e+00,2.331640242840629984e+00
-4.543195584196326742e+00,2.549960930004193216e+00,2.060133232713647899e+00
-4.359685964320300755e+00,2.911840311548020033e+00,1.799777448957888382e+00
-4.177772178466002018e+00,3.265212430667386201e+00,1.550042379835973483e+00
-4.000050593453533310e+00,3.608944517935751328e+00,1.310155000767775135e+00
-3.828815452267063879e+00,3.942168590042220533e+00,1.079161936351610063e+00
-3.666048077609148859e+00,4.264243439581299810e+00,8.559868374785754019e-01
-3.513415970139571964e+00,4.574715574230217463e+00,6.394809916370810532e-01
-3.372279387496765146e+00,4.873280737084346725e+00,4.284663744145257303e-01
-3.243702957825739031e+00,5.159747387706151045e+00,2.217708105700733068e-01
-3.128470337966979375e+00,5.434002843671515315e+00,1.825570067104413663e-02
-3.027100240436222833e+00,5.695982462457251927e+00,-1.831628704619146508e-01
-2.939862487981320882e+00,5.945641997647791221e+00,-3.834985932025434807e-01
-2.866793102982741370e+00,6.182933074280446917e+00,-5.836837643459645841e-01
-2.807707744600659971e+00,6.407781633672280819e+00,-7.845612612334604830e-01
-2.762213050140392312e+00,6.620069185180860849e+00,-9.868784824271477074e-01
-2.729715707746806608e+00,6.819616699613290756e+00,-1.191282144925390085e+00
-2.709429275551338279e+00,7.006171059812147384e+00,-1.398312969614766033e+00
-2.700378967313734169e+00,7.179394067868940965e+00,-1.608399429146047499e+00
-2.701404802884893819e+00,7.338854128240535069e+00,-1.821849911034297165e+00
-2.711163700226617568e+00,7.484020857717743169e+00,-2.038842846987016344e+00
-2.728131262261109580e+00,7.614263011566601236e+00,-2.259414586464431274e+00
-2.750604185078428188e+00,7.728850250180903991e+00,-2.483445051340692267e+00
-2.776704383877841575e+00,7.826959387571212901e+00,-2.710641505967746223e+00
-2.804386081266201369e+00,7.907685841035217322e+00,-2.940521108173290710e+00
-2.831447218095563656e+00,7.970061021401696699e+00,-3.172393273798053137e+00
-2.855546598684663095e+00,8.013076334710962811e+00,-3.405343270868093519e+00
-2.874228139636422430e+00,8.035714281296636230e+00,-3.638218838953777734e+00
-2.884953419865230018e+00,8.036986816880588691e+00,-3.869621955882060593e+00
-2.885143402065122764e+00,8.015980676313336772e+00,-4.097908089816884925e+00
-2.872229627726895718e+00,7.971908644584585701e+00,-4.321195433752355264e+00
-2.843714500230231312e+00,7.904165102326111025e+00,-4.537386284330144903e+00
-2.797239294823446354e+00,7.812383176837109033e+00,-4.744202456275778523e+00
-2.730657532130450704e+00,7.696490115791417175e+00,-4.939235677058352536e+00
-2.642110277176999311e+00,7.556756718746579615e+00,-5.120012911520923637e+00
-2.530098942544349416e+00,7.393836270481827455e+00,-5.284075087820533589e+00
-2.393550537834181480e+00,7.208788451662229591e+00,-5.429066184939623341e+00
-2.231870097328358948e+00,7.003084225938128071e+00,-5.552828212111759143e+00
-2.044975366711048181e+00,6.778589147330467135e+00,-5.653495828502951071e+00
-1.833310037496246769e+00,6.537523543840841000e+00,-5.729585228408024200e+00
-1.597832975218921980e+00,6.282400984448616832e+00,-5.780069189379605454e+00
-1.339983400669350067e+00,6.015947812628299474e+00,-5.804433621043868285e+00
-1.061623837700523820e+00,5.741008964012144666e+00,-5.802710507667760531e+00
-7.649647176700927753e-01,5.460446477424202527e+00,-5.775485014320117294e+00
-4.524761770157719187e-01,5.177037939330728200e+00,-5.723876528454381329e+00
-1.267933709643759288e-01,4.893381907432419631e+00,-5.649495690703009387e+00
2.093781247885421193e-01,4.611816483563424995e+00,-5.554381403813109408e+00
5.533509118202089017e-01,4.334355591776360761e+00,-5.440923143562950592e+00
9.025335381531132128e-01,4.062645705440915300e+00,-5.311774482602210412e+00
1.254494135969158153e+00,3.797943668129101003e+00,-5.169763831942041143e+00
1.607008206992991850e+00,3.541114531473921634e+00,-5.017807665685513285e+00
1.958090320949523067e+00,3.292646865238239684e+00,-4.858830543646778466e+00
2.306010690199906232e+00,3.052682066486223977e+00,-4.695695009136194642e+00
2.649298454497285071e+00,2.821053728488454038e+00,-4.531143176590730626e+00
2.986733979851049714e+00,2.597333169904934014e+00,-4.367750662640244030e+00
3.317332686158693811e+00,2.380877480814545422e+00,-4.207892590320628123e+00
3.640322760298011939e+00,2.170877120860426945e+00,-4.053720687055867522e+00
3.955118950793813593e+00,1.966400651453068082e+00,-3.907150011596232542e+00
4.261294235134047703e+00,1.766434968550405715e+00,-3.769853593853345064e+00
4.558550648289934060e+00,1.569920188642049297e+00,-3.643263275771468024e+00
4.846690439368175340e+00,1.375778617397519055e+00,-3.528574956330921442e+00
5.125588167255362038e+00,1.182937966228998050e+00,-3.426756688040056620e+00
5.395164141998065155e+00,9.903492517735419387e-01,-3.338558222916320428e+00
5.655359403985754874e+00,7.970000633028871961e-01,-3.264520815595216785e+00
5.906112288001529542e+00,6.019240406505523833e-01,-3.204986274140461333e+00
6.147336442176915661e+00,4.042075852769217437e-01,-3.160104533110191571e+00
6.378900231929166331e+00,2.029947473319446138e-01,-3.129839081587589167e+00
6.600607337671800856e+00,-2.508634483945046401e-03,-3.113969863188857712e+00
6.812178445691005280e+00,-2.130305497390811431e-01,-3.112093363307257832e+00
7.013233977945622755e+00,-4.292272092285518426e-01,-3.123619772977216602e+00
7.203277914200243437e+00,-6.516752891676536041e-01,-3.147767276989469121e+00
7.381682904487997021e+00,-8.808611757934106112e-01,-3.183553688297594775e+00
7.547677050297994406e+00,-1.117166456061603697e+00,-3.229785846333193433e+00
7.700332988566405135e+00,-1.360849069708053971e+00,-3.285047473244553817e+00
7.838560083931518818e+00,-1.612019687408925428e+00,-3.347686363045777380e+00
7.961100953956286475e+00,-1.870613238503309406e+00,-3.415802258021983118e+00
8.066533727969105172e+00,-2.136355844026493589e+00,-3.487237008794665805e+00
8.153281798233747324e+00,-2.408727967940895720e+00,-3.559569120469760151e+00
8.219632901949287529e+00,-2.686925160757949627e+00,-3.630115031841467665e+00
8.263769685306460389e+00,-2.969818698861674822e+00,-3.695940120983887578e+00
8.283813451355756641e+00,-3.255919099601980449e+00,-3.753882265214715463e+00
8.277882596950476568e+00,-3.543346505831052262e+00,-3.800591042940522080e+00
8.244166305361730451e+00,-3.829812677934337994e+00,-3.832585163421179164e+00
8.181012832541274094e+00,-4.112619872791487552e+00,-3.846329905951914263e+00
8.087029997746959964e+00,-4.388681970921551212e+00,-3.838334941209771145e+00
7.961193415687326969e+00,-4.654572615944622349e+00,-3.805270935209569494e+00
7.802955766178288677e+00,-4.906603686065218461e+00,-3.744100865642615794e+00
7.612348421010400656e+00,-5.140935061387869709e+00,-3.652219339405525123e+00
7.390064655838476604e+00,-5.353713290962350158e+00,-3.527590016014783725e+00
7.137514983228575360e+00,-5.541233229463566445e+00,-3.368870768117941505e+00
6.856843610854059357e+00,-5.700112640467600578e+00,-3.175513156089392552e+00
6.550900086886670692e+00,-5.827466656691723479e+00,-2.947825508397373451e+00
6.223163142409327442e+00,-5.921067273479924786e+00,-2.686990484717410865e+00
5.877619308311540003e+00,-5.979472970138394849e+00,-2.395032421874811135e+00
5.518604372586183970e+00,-6.002115827404193027e+00,-2.074735123928940439e+00
5.150620274837148571e+00,-5.989337817009208642e+00,-1.729516266949962411e+00
4.778143044047499899e+00,-5.942373231141068857e+00,-1.363269306959309146e+00
4.405438277932138824e+00,-5.863280083588302105e+00,-9.801870797765457333e-01
4.036399211743082027e+00,-5.754828709777354057e+00,-5.845825365208334734e-01
3.674418384477572630e+00,-5.620359023936959630e+00,-1.807203332307480981e-01
3.322300390323823738e+00,-5.463620366005261353e+00,2.273286309953748419e-01
2.982217250868627101e+00,-5.288607244616727598e+00,6.358025088299191774e-01
2.655704073957148914e+00,-5.099402799939636743e+00,1.041330008083412473e+00
2.343689093058057171e+00,-4.900039040637387266e+00,1.440978409506827873e+00
2.046550146147234628e+00,-4.694379662215061089e+00,1.832271333494347232e+00
1.764189030456691842e+00,-4.486028134831767211e+00,2.213181312857298799e+00
1.496115334586419765e+00,-4.278261214237427446e+00,2.582103179896686029e+00
1.241532683878812993e+00,-4.073986005470089822e+00,2.937814168966020656e+00
9.994216575796388558e-01,-3.875717470559690181e+00,3.279426204012614310e+00
7.686154705096933659e-01,-3.685572668863162260e+00,3.606334786831415062e+00
5.478660512838067209e-01,-3.505277915851354287e+00,3.918167875432263081e+00
3.358992763467948950e-01,-3.336185192556750057e+00,4.214737312132770697e+00
1.314594443053685169e-01,-3.179294669969538134e+00,4.495994241724882379e+00
-6.665633941032123033e-02,-3.035280710514066449e+00,4.761989389940343820e+00
-2.595727122142465482e-01,-2.904519259318904645e+00,5.012838541975191298e+00
-4.483180845579567975e-01,-2.787115114295447338e+00,5.248693153345235451e+00
-6.338126808618190777e-01,-2.682927966764056649e+00,5.469715871530755891e+00
-8.168611101314675604e-01,-2.591596564929369961e+00,5.676060571661690091e+00
-9.981481519636464794e-01,-2.512560642112107168e+00,5.867856515041848908e+00
-1.178236606099471118e+00,-2.445080531616004915e+00,6.045196240682737532e+00
-1.357566268603112247e+00,-2.388254589962295782e+00,6.208126860635910127e+00
-1.536453314417194571e+00,-2.341034710941693575e+00,6.356644500969283129e+00
-1.715089587547546257e+00,-2.302240336506363949e+00,6.490691708120419179e+00
-1.893541511098391750e+00,-2.270571456933243137e+00,6.610157714544837582e+00
-2.071748544018434668e+00,-2.244621161679786425e+00,6.714881522452810891e+00
-2.249521299578661537e+00,-2.222888334450465742e+00,6.804657805821222816e+00
-2.426539628568013196e+00,-2.203791101102726468e+00,6.879245650532908485e+00
-2.602351133218471002e+00,-2.185681619825875277e+00,6.938380138246182049e+00
-2.776370726439465919e+00,-2.166862747154226110e+00,6.981786724442474501e+00
-2.947881923029135987e+00,-2.145607049536507827e+00,7.009198297204350503e+00
-3.116040721221754684e+00,-2.120178432184527395e+00,7.020374607002335843e+00
-3.279882789448898883e+00,-2.088856557532267288e+00,7.015123670336784301e+00
-3.438334761035669818e+00,-2.049963944766406865e+00,6.993324491195113346e+00
-3.590230245708708523e+00,-2.001895395538098477e+00,6.954950246724577845e+00
-3.734330925343610108e+00,-1.943149057771528687e+00,6.900090847580298004e+00
-3.869352877565760185e+00,-1.872358245089132289e+00,6.828973671601889173e+00
-3.993997860035589209e+00,-1.788322746091856263e+00,6.741981064318021133e+00
-4.106988876467150718e+00,-1.690038182243299270e+00,6.639663203088750798e+00
-4.207108896973099199e+00,-1.576721833215365187e+00,6.522745009286153639e+00
-4.293241237540772026e+00,-1.447833373482706465e+00,6.392126039474042010e+00
-4.364409819410254521e+00,-1.303089064362655813e+00,6.248872576044965932e+00
-4.419817208129123820e+00,-1.142468193116869646e+00,6.094201636816722889e+00
-4.458878374821534152e+00,-9.662110079623636993e-01,5.929457180577893283e+00
-4.481248250894245722e+00,-7.748079318966499818e-01,5.756079397261641972e+00
-4.486841533720487440e+00,-5.689804379946828972e-01,5.575568520018839180e+00
-4.475843463817897216e+00,-3.496542130059454023e-01,5.389444742338182159e+00
-4.448711106599273712e+00,-1.179262915313454146e-01,5.199206748318283111e+00
-4.406165195827390413e+00,1.249722274378467918e-01,5.006290905219091592e+00
-4.349173172062474890e+00,3.777159296394358989e-01,4.812033312621996295e+00
-4.278924658878612952e+00,6.389252187001339678e-01,4.617636657416612778e+00
-4.196800952241420468e+00,9.072049882503860907e-01,4.424143307654307300e+00
-4.104340367062942363e+00,1.181180176838213081e+00,4.232415636520707736e+00
-4.003201362029032317e+00,1.459526951040358345e+00,4.043123948435130011e+00
-3.895125259832761255e+00,1.740998619360876853e+00,3.856741936702824614e+00
-3.781900216427278583e+00,2.024445846896758550e+00,3.673549031979450152e+00
-3.665327776028836304e+00,2.308831059419229170e+00,3.493638733388960915e+00
-3.547193008365073563e+00,2.593237285840152673e+00,3.316931709851903332e+00
-3.429238867417198300e+00,2.876871865937682404e+00,3.143192427644168063e+00
-3.313145138480236174e+00,3.159065677333139366e+00,2.972047876856238169e+00
-3.200511925981725181e+00,3.439268529735851398e+00,2.803007287411296566e+00
-3.092847485975586341e+00,3.717041422474588686e+00,2.635481725582859092e+00
-2.991560006318190634e+00,3.992046342309513829e+00,2.468802635231306386e+00
-2.897952771236521397e+00,4.264034176278205024e+00,2.302238660090026201e+00
-2.813222072931013784e+00,4.532831221476503636e+00,2.135010279200829864e+00
-2.738457192817494334e+00,4.798324673591819689e+00,1.966301966245778576e+00
-2.674641755324806525e+00,5.060447364513775526e+00,1.795271762672284277e+00
-2.622655761217396631e+00,5.319161917446519894e+00,1.621058300593204216e+00
-2.583277614270786948e+00,5.574444339825554984e+00,1.442785518212156282e+00
-2.557185502587770554e+00,5.826267091062288905e+00,1.259565237121472503e+00
-2.544957478814530383e+00,6.074581446844312005e+00,1.070498093063082079e+00
-2.547069624231414586e+00,6.319298989820938850e+00,8.746732629527439462e-01
-2.563891683805947341e+00,6.560271976038378305e+00,6.711675529969195475e-01
