9.078051748366955387e-01,6.920949986269587795e-01,7.768401854749292790e-01
8.138883438291476535e-01,8.106965949561935059e-01,7.863541789909446189e-01
6.958869786152340753e-01,9.104760439735510857e-01,7.955591090697712309e-01
5.575560802881599498e-01,9.864731721846005108e-01,8.044540520241163506e-01
4.036660902907107107e-01,1.034464176204389130e+00,8.130402356725715540e-01
2.398600839924427408e-01,1.051170258697463833e+00,8.213210633611340850e-01
7.246841777155821340e-02,1.034439165171782138e+00,8.293019854325599516e-01
-9.171404059648495533e-02,9.833908089479762582e-01,8.369902022066076919e-01
-2.456811779462219070e-01,8.985191736591791045e-01,8.443941964369269249e-01
-3.824908679145003765e-01,7.817439349357664380e-01,8.515231114130770163e-01
-4.955522695152864143e-01,6.364069445117718216e-01,8.583860062731424323e-01
-5.789142529298769713e-01,4.672106507856259028e-01,8.649910319591298524e-01
-6.275433452303394999e-01,2.800977384781149770e-01,8.713445764056995113e-01
-6.375793514188917710e-01,8.207360765506052647e-02,8.774504252277278704e-01
-6.065570278975248586e-01,-1.190242737716199484e-01,8.833089750283520392e-01
-5.335828781863697357e-01,-3.148037296956571196e-01,8.889165228343919312e-01
-4.194573140629448971e-01,-4.966332878098711490e-01,8.942646398105081884e-01
-2.667340521540038645e-01,-6.559849434026051584e-01,8.993396239317391627e-01
-7.971067387773445034e-02,-7.847918649107377131e-01,9.041220174900440609e-01
1.356533051069495899e-01,-8.758073099841878761e-01,9.085861735634868097e-01
3.718917809361765303e-01,-9.229501665753083728e-01,9.126998622248588822e-01
6.202588072786814344e-01,-9.216222108375081712e-01,9.164239230860768970e-01
8.710216617756758595e-01,-8.689824232536752513e-01,9.197119959454648219e-01
1.113812082023065919e+00,-7.641645535204893980e-01,9.225103952169423360e-01
1.338024554975429048e+00,-6.084255793412580715e-01,9.247582347567723238e-01
1.533247832101673369e+00,-4.052147251672096884e-01,9.263879533213906781e-01
1.689713396344220131e+00,-1.601553869195771751e-01,9.273264326542249858e-01
1.798743001283521714e+00,1.190648892671253845e-01,9.274969186930680509e-01
1.853175872000216273e+00,4.228974037607593495e-01,9.268219519448697152e-01
1.847756038459442918e+00,7.402259288066334042e-01,9.252274455469710057e-01
1.779460713544569472e+00,1.058744526927608565e+00,9.226479127297045890e-01
1.647752059027794314e+00,1.365409249786100565e+00,9.190326320750477063e-01
1.454737204653171023e+00,1.646949574525404802e+00,9.143522590372182846e-01
1.205224594581543851e+00,1.890421762928842231e+00,9.086051056785202640e-01
9.066686404129677967e-01,2.083783037288071238e+00,9.018220836770218796e-01
5.689988803298750009e-01,2.216462710120906898e+00,8.940692523429164540e-01
2.043342018753425693e-01,2.279904402455948720e+00,8.854470901562165874e-01
-1.734127886582457756e-01,2.268052498888781798e+00,8.760860401502509331e-01
-5.490315829203680220e-01,2.177756398567777474e+00,8.661384921800524550e-01
-9.065952651117280547e-01,2.009068081687673590e+00,8.557679980286452270e-01
-1.230108061254288065e+00,1.765412212914889922e+00,8.451370175218622105e-01
-1.504194378975537649e+00,1.453613329049011194e+00,8.343946956176201413e-01
-1.714800470445364766e+00,1.083771197374501671e+00,8.236660507328837921e-01
-1.849876757430961804e+00,6.689828576786721603e-01,8.130435640339543912e-01
-1.900007679462186294e+00,2.249174266336535222e-01,8.025816213468460747e-01
-1.858956787844968872e+00,-2.307430745386261361e-01,7.922937397629290501e-01
-1.724097656834083558e+00,-6.789770695173414916e-01,7.821521051711575190e-01
-1.496705779504170719e+00,-1.100185696252407919e+00,7.720887287878555050e-01
-1.182092414451918927e+00,-1.475014472995963333e+00,7.619974984455348821e-01
-7.895680114056742305e-01,-1.785201714136499307e+00,7.517365128078781211e-01
-3.322300394935970846e-01,-2.014419175630633774e+00,7.411303074845995154e-01
1.734226534066826142e-01,-2.149069802412642893e+00,7.299718620818280712e-01
7.080395262199004058e-01,-2.179008006085882521e+00,7.180245887812697347e-01
1.250115542141974068e+00,-2.098149662615782951e+00,7.050248333250052069e-01
1.776812948668579750e+00,-1.904941853418697928e+00,6.906857328122129047e-01
2.264878994025351755e+00,-1.602666168372090860e+00,6.747035427050908085e-01
2.691626724609198273e+00,-1.199553745660493442e+00,6.567676610369592716e-01
3.035942916333761676e+00,-7.086952308700644743e-01,6.365754304846695799e-01
3.279285965183789564e+00,-1.477339625369509801e-01,6.138521977266220286e-01
3.406636371009962527e+00,4.616636706901661724e-01,5.883759266669837951e-01
3.407362212168246973e+00,1.094560257156472094e+00,5.600039349477221595e-01
3.275960302638000421e+00,1.723712608526363210e+00,5.286973812233888292e-01
3.012629011933712242e+00,2.320729143894413316e+00,4.945376946790416284e-01
2.623621908909609779e+00,2.857381934397180689e+00,4.577290910055636375e-01
2.121325876062472471e+00,3.307015909853705082e+00,4.185833531869319057e-01
1.524010016212049567e+00,3.645977025950591255e+00,3.774869608819232947e-01
8.552087729182342724e-01,3.854964775972251623e+00,3.348552843247379340e-01
1.427356350209802172e-01,3.920208138356978456e+00,2.910820383189405836e-01
-5.826332580342107326e-01,3.834370987466992897e+00,2.464931735315756267e-01
-1.288724821969236434e+00,3.597113032429148038e+00,2.013125554541995710e-01
-1.943674417699530643e+00,3.215261109240328707e+00,1.556432309567547523e-01
-2.517650336221513907e+00,2.702577174830820272e+00,1.094644257671038429e-01
-2.984482085098152382e+00,2.079138419208056199e+00,6.264194535635679573e-02
-3.323092611585800604e+00,1.370368419201867027e+00,1.494886970098943495e-02
-3.518653188669115028e+00,6.057756321122711451e-01,-3.390596979891688512e-02
-3.563397158277624044e+00,-1.825319356690334738e-01,-8.424294969162951507e-02
-3.457042978749726547e+00,-9.614779464102221063e-01,-1.363700578814731335e-01
-3.206789320976816349e+00,-1.698709373015105717e+00,-1.905343085565684436e-01
-2.826858490254411382e+00,-2.364256379640777617e+00,-2.468666285032448116e-01
-2.337584622807152179e+00,-2.932062498275873619e+00,-3.053232613708997123e-01
-1.764076393677293630e+00,-3.381284224319584197e+00,-3.656309211045902230e-01
-1.134534887875555231e+00,-3.697262933877570212e+00,-4.272477215414473561e-01
-4.783723930189649476e-01,-3.872087931956335716e+00,-4.893551166662334362e-01
1.756601800533046931e-01,-3.904702348941230028e+00,-5.508946557366724006e-01
8.011030577461083491e-01,-3.800553442006533444e+00,-6.106549699709745704e-01
1.374979081582717200e+00,-3.570847204725650315e+00,-6.673999290532769413e-01
1.878461486763679078e+00,-3.231517916747651320e+00,-7.200133974295224171e-01
2.297074346593376060e+00,-2.802048061325336903e+00,-7.676274565549668916e-01
2.620589718338941054e+00,-2.304265137580055800e+00,-8.097046062027318802e-01
2.842808779975887656e+00,-1.761206135430573028e+00,-8.460593468029407038e-01
2.961354591877358278e+00,-1.196096012682940080e+00,-8.768233965389765627e-01
2.977509972173572717e+00,-6.314516032871398954e-01,-9.023730003091694485e-01
2.896059589408269463e+00,-8.830530974047909321e-02,-9.232417329850378662e-01
2.725068661809554982e+00,4.144582518045140662e-01,-9.400385841360039407e-01
2.475545573971270397e+00,8.606529056309849546e-01,-9.533831691691760923e-01
2.160969716420315656e+00,1.237222237465818164e+00,-9.638618884109132479e-01
1.796698724104411671e+00,1.534541891117352730e+00,-9.720032406614868004e-01
1.399290582781253178e+00,1.746584633167512557e+00,-9.782677942898256873e-01
9.857850046376998021e-01,1.870944728894260667e+00,-9.830478213049231861e-01
5.729882078719649163e-01,1.908724513685858160e+00,-9.866723344516622474e-01
1.767999489541888514e-01,1.864292487057197301e+00,-9.894144155655255624e-01
-1.883856728413431936e-01,1.744928101375543550e+00,-9.914988254910040988e-01
-5.101821808416702186e-01,1.560372677117355389e+00,-9.931087693207319989e-01
-7.785990481631158699e-01,1.322309291050005386e+00,-9.943912773797261018e-01
-9.863072482391341822e-01,1.043796092449161161e+00,-9.954610967664961896e-01
-1.128779015173020595e+00,7.386781049829712620e-01,-9.964032484417474356e-01
-1.204304589992875263e+00,4.210019665924213395e-01,-9.972745952483992316e-01
-1.213893733217909165e+00,1.044564858742558222e-01,-9.981048918836937789e-01
-1.161074120258706266e+00,-1.981404636562645316e-01,-9.988978611563971155e-01
-1.051602244002123987e+00,-4.752912523465159245e-01,-9.996328418225239876e-01
-8.931048421131106974e-01,-7.171900693493724610e-01,-1.000267462726903922e+00
-6.946702403048837793e-01,-9.160066793429797460e-01,-1.000741612104642408e+00
-4.664092708096009288e-01,-1.066076355929447050e+00,-1.000982699613509386e+00
-2.190047031665288413e-01,-1.163993990047899274e+00,-1.000911908587595711e+00
3.673329013172377255e-02,-1.208614308974417684e+00,-1.000450867037191882e+00
2.902899660968900619e-01,-1.200963737843899981e+00,-9.995280088569139521e-01
5.318334381459656202e-01,-1.144072561199001248e+00,-9.980838972251092622e-01
7.525550031214183200e-01,-1.042738719898026245e+00,-9.960749415187509781e-01
9.449526294500233403e-01,-9.032365314149460866e-01,-9.934752199355287861e-01
1.103049926240207368e+00,-7.329849807494228653e-01,-9.902764321216105392e-01
1.222545261750556556e+00,-5.401909292219911896e-01,-9.864862861850491882e-01
1.300888326566872477e+00,-3.334826239746918608e-01,-9.821257959774341018e-01
1.337284323289102961e+00,-1.215483387976413893e-01,-9.772260180841279009e-01
1.332628969807196251e+00,8.720612663760958505e-02,-9.718247085629018178e-01
1.289380325092172042e+00,2.849689158234037789e-01,-9.659632597875936755e-01
1.211375913104180801e+00,4.647923406743768582e-01,-9.596841377519075289e-01
1.103605546423425343e+00,6.208138763989842213e-01,-9.530289080933667112e-01
9.719515092001344003e-01,7.484223259586386678e-01,-9.460368411607391614e-01
8.229084072442158782e-01,8.443660171996110186e-01,-9.387440232656119043e-01
6.632950202461774802e-01,9.068023287884067196e-01,-9.311828722939062830e-01
4.999699892861113049e-01,9.352900899372221799e-01,-9.233819516904483438e-01
3.395622251619238030e-01,9.307285365225860252e-01,-9.153659874060946500e-01
1.882256070358010458e-01,8.952482654952562680e-01,-9.071560116401420348e-01
5.142600067380235368e-02,8.320611258066240579e-01,-8.987695768044865474e-01
-6.623314945986091828e-02,7.452771052984273892e-01,-8.902210026409227428e-01
-1.611422606044750627e-01,6.396970638429643197e-01,-8.815216353245760583e-01
-2.307715725725602018e-01,5.205905067916877238e-01,-8.726801092279378169e-01
-2.737110192725101809e-01,3.934676381698472558e-01,-8.637026106622890387e-01
-2.896650561692683534e-01,2.638546091625597612e-01,-8.545931468662474328e-01
-2.794052547302925404e-01,1.370802548451209857e-01,-8.453538256716391919e-01
-2.446847539707082964e-01,1.808170813027854679e-02,-8.359851493479920626e-01
-1.881198870276597768e-01,-8.876481964586446782e-02,-8.264863231966189661e-01
-1.130452212281806701e-01,-1.797830936270586322e-01,-8.168555748731337607e-01
-2.334885399578046430e-02,-2.521021185928274955e-01,-8.070904760520679622e-01
7.670480925809275430e-02,-3.037254670931350264e-01,-7.971882543163116841e-01
1.826575292341046930e-01,-3.335639256480926740e-01,-7.871460814655555360e-01
2.900378596833269040e-01,-3.414321507516173138e-01,-7.769613243332657015e-01
3.945332828154353155e-01,-3.280112989627031461e-01,-7.666317467765926263e-01
4.921478601966879918e-01,-2.947807535348254127e-01,-7.561556554855902723e-01
5.793402383696880653e-01,-2.439230519602278990e-01,-7.455319871734530368e-01
6.531378408313892603e-01,-1.782068934537359983e-01,-7.347603398923590046e-01
7.112241614874852402e-01,-1.008536660321215084e-01,-7.238409554932296874e-01
7.519972082450501194e-01,-1.539325322501647331e-02,-7.127746631940646838e-01
7.745983110026503082e-01,7.448500889326484242e-02,-7.015627957791951141e-01
7.789116264338119544e-01,1.650804666601677351e-01,-6.902070898204645255e-01
7.655357361610769518e-01,2.528229419341406214e-01,-6.787095802242359976e-01
7.357296846054300898e-01,3.344032374970373755e-01,-6.670724973154585902e-01
6.913366223698300672e-01,4.068880626789301846e-01,-6.552981724771104188e-01
6.346888866229002391e-01,4.678158483732466899e-01,-6.433889560679574293e-01
5.684988554451655407e-01,5.152708025837066108e-01,-6.313471493918316746e-01
4.957401931486688507e-01,5.479334000824876982e-01,-6.191749511160170583e-01
4.195242991945374866e-01,5.651065275895348350e-01,-6.068744172186321117e-01
3.429766765332087353e-01,5.667173336424213836e-01,-5.944474332581004550e-01
2.691177556839020601e-01,5.532957434465577418e-01,-5.818956973419513456e-01
2.007523491017369488e-01,5.259313906660303406e-01,-5.692207122025823018e-01
1.403714313327584784e-01,4.862113980177641959e-01,-5.564237849300736061e-01
9.006932108873419440e-02,4.361420579815500354e-01,-5.435060332159792340e-01
5.147869292405539421e-02,3.780578730803239029e-01,-5.304683971258699060e-01
2.572509504670618743e-02,3.145217550858209754e-01,-5.173116556446788472e-01
1.340189362309432419e-02,2.482203415941215130e-01,-5.040364473261637057e-01
1.456580569002979830e-02,1.818584018432963523e-01,-4.906432944977253130e-01
2.875243643493438292e-02,1.180561981773554786e-01,-4.771326303409607617e-01
5.501055821273317936e-02,5.925340883027328809e-02,-4.635048282082885329e-01
9.195324736124114995e-02,7.622865893220094613e-03,-4.497602323121014933e-01
1.378234656531538704e-01,-3.500310772468065434e-02,-4.358991889419508992e-01
1.905712437896967815e-01,-6.719151494713393458e-02,-4.219220772094412486e-01
2.479393177221156930e-01,-8.795101076203448720e-02,-4.078293383929555427e-01
3.075538690529599495e-01,-9.675673099318475578e-02,-3.936215029792216047e-01
3.670169539670231629e-01,-9.355724190864428413e-02,-3.792992146307951340e-01
4.239972439647847202e-01,-7.876392357530694055e-02,-3.648632505255533509e-01
4.763158802583221663e-01,-5.322363250900635778e-02,-3.503145377620117129e-01
5.220244900393091747e-01,-1.817611351006060555e-02,-3.356541656719961297e-01
5.594727883398105117e-01,2.480192026155318349e-02,-3.208833942479822343e-01
5.873636134888771121e-01,7.386368265794934773e-02,-3.060036589471371027e-01
6.047937433968179066e-01,1.269675279235731036e-01,-2.910165723785572700e-01
6.112793992422292932e-01,1.819575862795718979e-01,-2.759239234245984829e-01
6.067658395418618067e-01,2.366468435855137997e-01,-2.607276743873516156e-01
5.916211072299758511e-01,2.888996240029813034e-01,-2.454299567475960453e-01
5.666144573979448040e-01,3.367105757228210927e-01,-2.300330660415761952e-01
5.328805562062004508e-01,3.782774164059414246e-01,-2.145394563965768997e-01
4.918709993072437614e-01,4.120649767090496240e-01,-1.989517350318056044e-01
4.452950984491746977e-01,4.368584326132307072e-01,-1.832726570849680381e-01
3.950522238825305288e-01,4.518040295994341649e-01,-1.675051209942248487e-01
3.431582331409729902e-01,4.564360513587922830e-01,-1.516521645848959710e-01
2.916686897685097923e-01,4.506893094063748606e-01,-1.357169619843559272e-01
2.426016190142582518e-01,4.348968993592191579e-01,-1.197028214586700889e-01
1.978625475543450141e-01,4.097735112265841750e-01,-1.036131841485741778e-01
1.591744377300692848e-01,3.763850509092781516e-01,-8.745162376931137072e-02
1.280149410062207394e-01,3.361058026103581620e-01,-7.122184717429373702e-02
1.055631076551297870e-01,2.905647632130842206e-01,-5.492769575258774073e-02
9.265734364192595995e-02,2.415831443732335271e-01,-3.857314753287439946e-02
8.976601799934459669e-02,1.911053006951674571e-01,-2.216231985848924474e-02
9.697166107670036894e-02,1.411255772633288053e-01,-5.699472440048082740e-03
1.139692430840038573e-01,9.361366170420271082e-02,1.081098940487115051e-02
1.400785242236883832e-01,5.044108670237574393e-02,2.736451160175337044e-02
1.742699997894351926e-01,1.331145995144166622e-02,4.395638848511129737e-02
2.152034935398901005e-01,-1.630312927451529545e-02,6.058176055474673305e-02
2.612780383525954986e-01,-3.721728836596042977e-02,7.723561309477647296e-02
3.106912711822949480e-01,-4.857715023404792637e-02,9.391277586748844608e-02
3.615062842837972745e-01,-4.989325125154758095e-02,1.106079241068447655e-01
4.117235824583857506e-01,-4.106027502021940973e-02,1.273155809753070966e-01
4.593556382340103772e-01,-2.236291491354426564e-02,1.440301215879413177e-01
5.025014256763034037e-01,5.532418362286305874e-03,1.607457786906183184e-01
5.394183054594288151e-01,4.159984170000793208e-02,1.774566499979908785e-01
