1.904276807855513620e-01,-2.022650250606062572e-01,-1.647998075475735347e-01
1.896451007960842094e-01,-2.009314058731759833e-01,-1.625172904430690624e-01
1.888499981423951979e-01,-1.995696787767464730e-01,-1.602472841535458326e-01
1.880433975862603468e-01,-1.981798052724282055e-01,-1.579893710858495393e-01
1.872263494772802017e-01,-1.967617205065921582e-01,-1.557430290293231878e-01
1.863999323890596638e-01,-1.953153293773305377e-01,-1.535076258901162671e-01
1.855652492809262144e-01,-1.938405078429983053e-01,-1.512824145451014124e-01
1.847234291472281686e-01,-1.923370996669757638e-01,-1.490665274287094610e-01
1.838756274529068646e-01,-1.908049140696297941e-01,-1.468589710693164185e-01
1.830230264578977806e-01,-1.892437246806907281e-01,-1.446586218394683987e-01
1.821668446896917704e-01,-1.876532540764672130e-01,-1.424642106870197544e-01
1.813083244425254259e-01,-1.860331923483132532e-01,-1.402743337345656316e-01
1.804487398097789908e-01,-1.843831786444036225e-01,-1.380874334292495620e-01
1.795893958249154265e-01,-1.827028032073685637e-01,-1.359017969507916590e-01
1.787316297373708618e-01,-1.809916037169806702e-01,-1.337155497010686644e-01
1.778768182483702331e-01,-1.792490573437379442e-01,-1.315266469159173945e-01
1.770263755445204701e-01,-1.774745794248915043e-01,-1.293328681762538623e-01
1.761817534721074885e-01,-1.756675205998989020e-01,-1.271318112447250848e-01
1.753444456913517413e-01,-1.738271612470423111e-01,-1.249208857532885797e-01
1.745159910495256983e-01,-1.719527065297334900e-01,-1.226973074545051057e-01
1.736979726587390693e-01,-1.700432840146652025e-01,-1.204580903564016758e-01
1.728920217414027793e-01,-1.680979382207587469e-01,-1.182000414676314531e-01
1.720998282092948695e-01,-1.661156194127403896e-01,-1.159197609583881711e-01
1.713231360236679712e-01,-1.640951849024605558e-01,-1.136136306898077319e-01
1.705637462148764938e-01,-1.620353940547031857e-01,-1.112778086148143303e-01
1.698235243124502081e-01,-1.599349013375337969e-01,-1.089082391445207604e-01
1.691044051290599426e-01,-1.577922508025805526e-01,-1.065006558710037132e-01
1.684083927388714541e-01,-1.556058727402435671e-01,-1.040505672790763558e-01
1.677375624727885650e-01,-1.533740852026780344e-01,-1.015532940609297080e-01
1.670940653445938118e-01,-1.510950869073649783e-01,-9.900395719876980971e-02
1.664801302556097595e-01,-1.487669545468255916e-01,-9.639748832252534316e-02
1.658980577395829659e-01,-1.463876554812977848e-01,-9.372871611982809548e-02
1.653502217568945942e-01,-1.439550446221584123e-01,-9.099235995880287919e-02
1.648390624006193239e-01,-1.414668754570484466e-01,-8.818309523870235256e-02
1.643670754731451633e-01,-1.389208146561133062e-01,-8.529562741131239967e-02
1.639367967705939177e-01,-1.363144628142412829e-01,-8.232478429112115303e-02
1.635507791689540247e-01,-1.336453832902839700e-01,-7.926563408438896952e-02
1.632115606268002006e-01,-1.309111410608874149e-01,-7.611363352976735497e-02
1.629216201159943700e-01,-1.281093543135614077e-01,-7.286481280010635719e-02
1.626833262447077433e-01,-1.252377533755388850e-01,-6.951598062312470960e-02
1.624988560463200005e-01,-1.222942695859660783e-01,-6.606501194673834731e-02
1.623701092812228075e-01,-1.192771272501849389e-01,-6.251113774102602660e-02
1.622985968634644560e-01,-1.161849597781274973e-01,-5.885529500789336149e-02
1.622853088925521603e-01,-1.130169409587851170e-01,-5.510050215467790502e-02
1.623305656224061921e-01,-1.097729301378331940e-01,-5.125225746757106765e-02
1.624338514834208491e-01,-1.064536262783374737e-01,-4.731893149753783889e-02
1.625936496509725881e-01,-1.030607129422961288e-01,-4.331209913337607381e-02
1.628072764037502840e-01,-9.959699627669689470e-02,-3.924681849176459014e-02
1.630707492943016534e-01,-9.606649848103239464e-02,-3.514173124037042739e-02
1.633786996100819733e-01,-9.247450378982287333e-02,-3.101899694981512245e-02
1.637243609869706296e-01,-8.882752464789013536e-02,-2.690396128992114666e-02
1.640996260907241211e-01,-8.513320449012072577e-02,-2.282463313589947959e-02
1.644952324467800486e-01,-8.140010627985382052e-02,-1.881083178331201256e-02
1.649011363327664015e-01,-7.763739154198105730e-02,-1.489288739333756960e-02
1.653148206067223402e-01,-7.385092279011716554e-02,-1.107888352819196183e-02
1.657471107133733079e-01,-7.004030008816380937e-02,-7.340001254512852277e-03
1.662098505044044272e-01,-6.620423742367170794e-02,-3.645210305044721110e-03
1.667145039152913011e-01,-6.234134441051988884e-02,3.485751324181808608e-05
1.672720083069182406e-01,-5.845033487369889758e-02,3.727567870550211118e-03
1.678925737419941500e-01,-5.453027605482055340e-02,7.457853738459929022e-03
1.685854891480298157e-01,-5.058076671484589698e-02,1.124786011465521776e-02
1.693588844781955538e-01,-4.660216057393627709e-02,1.511651304111327233e-02
1.702194941899416725e-01,-4.259575921781344476e-02,1.907913427317023056e-02
1.711724246994132392e-01,-3.856398731395401652e-02,2.314710033840403428e-02
1.722209452122876461e-01,-3.451053705369158675e-02,2.732758422969943854e-02
1.733663258045088640e-01,-3.044046616598493349e-02,3.162342510038484988e-02
1.746077376082340038e-01,-2.636024243418268534e-02,3.603314127483545765e-02
1.759422283202555226e-01,-2.227772534837226329e-02,4.055110540473880198e-02
1.773647829262060549e-01,-1.820207999806090771e-02,4.516788666286864623e-02
1.788684707034676469e-01,-1.414362422262748289e-02,4.987074635196190459e-02
1.804446743778146400e-01,-1.011361357515255625e-02,5.464426073290872682e-02
1.820833719811691120e-01,-6.123987547518795066e-03,5.947100569233812473e-02
1.837734630724641993e-01,-2.187084185786989255e-03,6.433228026549900336e-02
1.855031149404847424e-01,1.684657171691172125e-03,6.920881777477096153e-02
1.872601062235370872e-01,5.478986806248586916e-03,7.408144256697450636e-02
1.890321458799743004e-01,9.184110894047893547e-03,7.893163531572477964e-02
1.908071572758656687e-01,1.278892493737301440e-02,8.374200248010953140e-02
1.925735192661587325e-01,1.628320692510796738e-02,8.849663734103657697e-02
1.943202591522605327e-01,1.965776605278120662e-02,9.318137507689201737e-02
1.960371920626201581e-01,2.290454179661356726e-02,9.778393987436399815e-02
1.977150184720930237e-01,2.601666395398824841e-02,1.022940162583186596e-01
1.993453896668454239e-01,2.898848218096906210e-02,1.067032682005401578e-01
2.009208878082598959e-01,3.181551603054019739e-02,1.110051973186224755e-01
2.024350684894676844e-01,3.449446406864714598e-02,1.151951561783761402e-01
2.038824031829203909e-01,3.702311784777312376e-02,1.192701660281224596e-01
2.052582188283244014e-01,3.940027366747610865e-02,1.232287465054696524e-01
2.065586556243516891e-01,4.162566333883269132e-02,1.270708034944620923e-01
2.077805841708876000e-01,4.369984740933635647e-02,1.307974449742104472e-01
2.089215350561200724e-01,4.562412054805147638e-02,1.344108329276834934e-01
2.099796224598456662e-01,4.740041372156365146e-02,1.379140336874288830e-01
2.109534686034786333e-01,4.903119930417238620e-02,1.413108778665669862e-01
2.118421315799598748e-01,5.051940044635527122e-02,1.446058308576050055e-01
2.126450362388211390e-01,5.186830618158669304e-02,1.478038747665495201e-01
timeseries
-1.042275012852585808e-02,-1.142800433877153715e-02,-4.884438922228104968e-02
-6.797456414949030329e-03,-6.242824012992823947e-03,-5.397563007999366808e-02
-2.902509418521950334e-03,-1.160026260225627270e-03,-5.857118974229526959e-02
1.202834134534288505e-03,3.790020655977547302e-03,-6.273645061727160799e-02
5.455059642296433871e-03,8.578539868136350610e-03,-6.658066684192616436e-02
9.836304533338492001e-03,1.320398980473411199e-02,-7.012019871498469115e-02
1.438081801365843383e-02,1.769237574390435802e-02,-7.327150266357440600e-02
1.912000282238538254e-02,2.206610271998723366e-02,-7.596211354219799261e-02
2.408371449307340414e-02,2.634546035124981159e-02,-7.812661771576612235e-02
2.929766202995199437e-02,3.054793127986462492e-02,-7.971034246209920959e-02
3.478231789545500885e-02,3.468831969638971197e-02,-8.067023147528538940e-02
4.055175974615473494e-02,3.877882283385154782e-02,-8.097597764427023892e-02
4.661258983327881689e-02,4.282906205928830451e-02,-8.061118740106390512e-02
5.296310005761326045e-02,4.684608936428763526e-02,-7.957431820360856556e-02
5.959289484380753815e-02,5.083438683455657192e-02,-7.787906929190142880e-02
6.648307213786494585e-02,5.479587846473071150e-02,-7.555403961899985477e-02
7.360698645338747959e-02,5.872997013032103114e-02,-7.264158362442921235e-02
8.093156926050809608e-02,6.263363211194328262e-02,-6.919587463406842720e-02
8.841902670786401519e-02,6.650153740203600117e-02,-6.528039098469870516e-02
9.602872641781735885e-02,7.032626442288600344e-02,-6.096507429599762329e-02
1.037190679040704694e-01,7.409856525951599715e-02,-5.632344303313699396e-02
1.114491713493312580e-01,7.780769322775424324e-02,-5.142990199331840678e-02
1.191802742009102634e-01,8.144177579158716485e-02,-4.635742133838403889e-02
1.268767860285976712e-01,8.498821311091236952e-02,-4.117567855791015585e-02
1.345070012215142385e-01,8.843407992893001501e-02,-3.594968794802362588e-02
1.420435085733996738e-01,9.176650957907979411e-02,-3.073888267441747535e-02
1.494633677613354528e-01,9.497304291007521715e-02,-2.559656276558831822e-02
1.567479773003217780e-01,9.804192416988750935e-02,-2.056983372647541372e-02
1.638830319803085689e-01,1.009623369642295709e-01,-1.569946765729202803e-02
1.708581210243112769e-01,1.037245861478865716e-01,-1.102031416802248462e-02
1.776664589199205557e-01,1.063202083421052324e-01,-6.561583423443463625e-03
1.843044906662066051e-01,1.087420320203474761e-01,-2.347336348474321228e-03
1.907715276661692272e-01,1.109841829848608047e-01,1.603028959659413399e-03
1.970693792835117031e-01,1.130420483708368257e-01,5.274260051411967798e-03
2.032020041733696436e-01,1.149122054100272100e-01,8.654739564236379676e-03
2.091751815474346687e-01,1.165923199195921661e-01,1.173598487530480919e-02
2.149962147237132748e-01,1.180810311355506848e-01,1.451218609077578429e-02
2.206736583227734416e-01,1.193778177654782474e-01,1.697976603890498024e-02
2.262170765776085057e-01,1.204828601549832456e-01,1.913698173442106298e-02
2.316368285295951068e-01,1.213968995413408219e-01,2.098356073165902336e-02
2.369438803854626019e-01,1.221210963866264237e-01,2.252037422192178576e-02
2.421496433591384112e-01,1.226568945910389563e-01,2.374914760211167125e-02
2.472658335411665187e-01,1.230058916076627040e-01,2.467220364714141009e-02
2.523043537073407783e-01,1.231697142016492941e-01,2.529223829807620075e-02
2.572771926811273646e-01,1.231499035318197321e-01,2.561212496872585301e-02
2.621963433138028710e-01,1.229478070502508513e-01,2.563474779798250586e-02
2.670737379146513324e-01,1.225644770303437325e-01,2.536286268796872356e-02
2.719211796595520370e-01,1.220005815085207224e-01,2.479896211129156355e-02
2.767503124124069958e-01,1.212563156206270948e-01,2.394519130639911550e-02
2.815725662479231506e-01,1.203313205047183976e-01,2.280324505466413409e-02
2.863991431250414998e-01,1.192246108345834527e-01,2.137431877705877128e-02
2.912409730504645355e-01,1.179344979085248102e-01,1.965903657672634502e-02
2.961087064824265980e-01,1.164585273075885996e-01,1.765742740152516366e-02
3.010126750383148031e-01,1.147934050642669818e-01,1.536888249003888138e-02
3.059628825115643380e-01,1.129349396516538123e-01,1.279215074116186839e-02
3.109689632745442078e-01,1.108779710574144400e-01,9.925325679539409585e-03
3.160401643887202905e-01,1.086163126667504669e-01,6.765858178776296313e-03
3.211852931771416730e-01,1.061426834768203903e-01,3.310574129692976132e-03
3.264126830641527199e-01,1.034486480473315317e-01,-4.442928216196202068e-04
3.317301225313920576e-01,1.005245539110779518e-01,-4.503048992904601366e-03
3.371447845450004088e-01,9.735947129783105447e-02,-8.870476150413905692e-03
3.426631380026847751e-01,9.394114054682378701e-02,-1.355174030848211621e-02
3.482908371023626382e-01,9.025592127548584531e-02,-1.855228226134689878e-02
3.540325788283127939e-01,8.628875461268535607e-02,-2.387767181839259290e-02
3.598919422856719508e-01,8.202314132154125970e-02,-2.953342921146178204e-02
3.658711927157037302e-01,7.744113622565801380e-02,-3.552480717989457693e-02
3.719710408840264937e-01,7.252338503076651011e-02,-4.185650860201661771e-02
3.781903741796796559e-01,6.724918109013507117e-02,-4.853236547351024582e-02
3.845259227116742395e-01,6.159660779114507767e-02,-5.555491345020005522e-02
3.909718931984795809e-01,5.554272363848853505e-02,-6.292491122869441067e-02
3.975195343365625633e-01,4.906386496975214534e-02,-7.064073407716754682e-02
4.041566569852652058e-01,4.213607839712927433e-02,-7.869765399789893645e-02
4.108670978440215893e-01,3.473566763485769898e-02,-8.708700509594065331e-02
4.176301450077822830e-01,2.684003578659339279e-02,-9.579514675436488769e-02
4.244199365381864930e-01,1.842870317854450671e-02,-1.048023041786004805e-01
4.312048612458329044e-01,9.484625690079791921e-03,-1.140812372442299022e-01
4.379470180512968214e-01,-4.033688000660423656e-06,-1.235956917957712203e-01
4.446017972489446635e-01,-1.004178181858409423e-02,-1.332987542144407900e-01
4.511176784485328994e-01,-2.062318170064594489e-02,-1.431311009572938386e-01
4.574363829671910797e-01,-3.172975258759736655e-02,-1.530192631227449140e-01
4.634936349994256966e-01,-4.332650667397260763e-02,-1.628741982405028377e-01
4.692205890331226370e-01,-5.535832468957831154e-02,-1.725903582169207029e-01
4.745462884994907649e-01,-6.774662107295621738e-02,-1.820458492095879122e-01
4.794012866826318775e-01,-8.038710005603372233e-02,-1.911043424190018158e-01
4.837224134639334094e-01,-9.314985384499542553e-02,-1.996195815058516843e-01
4.874583563699041999e-01,-1.058830878906797390e-01,-2.074431047156222452e-01
4.905752621828033955e-01,-1.184220452959000164e-01,-2.144356241092984228e-01
4.930609588664522924e-01,-1.306033227609920966e-01,-2.204810418308181252e-01
4.949262375261772595e-01,-1.422829845338558497e-01,-2.255006632978617809e-01
4.962020929924215729e-01,-1.533543008470833191e-01,-2.294636841921754711e-01
4.969332364699774462e-01,-1.637601855165477516e-01,-2.323906392761293238e-01
4.971694487326747680e-01,-1.734964158733255102e-01,-2.343482795475327896e-01
4.969571726173959703e-01,-1.826058412495470407e-01,-2.354380678468015464e-01
4.963331097305980211e-01,-1.911669549225615827e-01,-2.357823138443115030e-01
4.953203238245055817e-01,-1.992813839864431835e-01,-2.355117837493842237e-01
4.939263081597823901e-01,-2.070636166991789151e-01,-2.347567954989016326e-01
4.921420106787634530e-01,-2.146342362058265563e-01,-2.336418223956999163e-01
4.899581985829483122e-01,-2.220270264828055895e-01,-2.321977208844356877e-01
4.874123256792955994e-01,-2.290412890617723740e-01,-2.302364985905560046e-01
4.845411129757092872e-01,-2.355799744855547884e-01,-2.276813717570146667e-01
4.813913738942153797e-01,-2.415556467007538843e-01,-2.244710277769913220e-01
4.780081226277651529e-01,-2.469214257850533834e-01,-2.205849020682054684e-01
4.744301115827081472e-01,-2.516643561426584186e-01,-2.160330815449837683e-01
4.706880276959509168e-01,-2.557956810216472365e-01,-2.108451392707844374e-01
4.668046100975127843e-01,-2.593417066996053233e-01,-2.050610834073665623e-01
4.627957039042359666e-01,-2.623366234585606249e-01,-1.987250116853984949e-01
4.586716437960844384e-01,-2.648176001580809236e-01,-1.918812927883716823e-01
4.544385954956144946e-01,-2.668218208544275716e-01,-1.845726330433457019e-01
4.500996854927365454e-01,-2.683847543177834138e-01,-1.768391818984947628e-01
4.456559113990054555e-01,-2.695393708655336451e-01,-1.687183884392614297e-01
4.411068396164984917e-01,-2.703158709750868027e-01,-1.602451805827937448e-01
4.364511300527363913e-01,-2.707417178141371394e-01,-1.514522975593678988e-01
4.316869271852062928e-01,-2.708418356746877254e-01,-1.423706715104418596e-01
4.268121538828736905e-01,-2.706388695816928647e-01,-1.330297863151917725e-01
4.218247284919939832e-01,-2.701534812266852548e-01,-1.234580069171566513e-01
4.167227286444751821e-01,-2.694046343208071903e-01,-1.136828522652504614e-01
4.115045146491550510e-01,-2.684098619513316519e-01,-1.037312166803783658e-01
4.061688230284445367e-01,-2.671855071766257028e-01,-9.362954089112549005e-02
4.007148388467328126e-01,-2.657469345903629154e-01,-8.340393952478729334e-02
3.951422453869047335e-01,-2.641087137111733929e-01,-7.308028480485040390e-02
3.894512673365377875e-01,-2.622847731779112124e-01,-6.268426535331318716e-02
