-4.114916735957688948e-02,2.785729728601677585e-02,-4.988135080126357424e-01
-4.070363867112204714e-02,2.795883344913337176e-02,-4.988104931174757728e-01
-4.025907791317043932e-02,2.806551379064046309e-02,-4.988074703361372597e-01
-3.981553112130761796e-02,2.817733749234734714e-02,-4.988044399442539967e-01
-3.937304472330643845e-02,2.829430333134001774e-02,-4.988014022053050001e-01
-3.893166517615941763e-02,2.841640957798784173e-02,-4.987983573859899322e-01
-3.849143894765914842e-02,2.854365399076798718e-02,-4.987953057570086446e-01
-3.805241251639786271e-02,2.867603381626554829e-02,-4.987922475930615662e-01
-3.761463237176849994e-02,2.881354578917324355e-02,-4.987891831728496483e-01
-3.717814501396347199e-02,2.895618613229178004e-02,-4.987861127790741977e-01
-3.674299659164972920e-02,2.910395048369101775e-02,-4.987830366967927476e-01
-3.630923295010612950e-02,2.925683390638761372e-02,-4.987799552136373271e-01
-3.587690027858863456e-02,2.941483101848434839e-02,-4.987768686227525006e-01
-3.544604474242797620e-02,2.957793591921129006e-02,-4.987737772211257581e-01
-3.501671248093676109e-02,2.974614218850448605e-02,-4.987706813095779679e-01
-3.458894960740904051e-02,2.991944288700611534e-02,-4.987675811927633207e-01
-3.416280220911982468e-02,3.009783055606468638e-02,-4.987644771791694409e-01
-3.373831634472287955e-02,3.028129721743206410e-02,-4.987613695810902970e-01
-3.331553754594882705e-02,3.046983431535443473e-02,-4.987582587094719355e-01
-3.289451122261934785e-02,3.066343276364001322e-02,-4.987551448781017971e-01
-3.247528300663793388e-02,3.086208298563622790e-02,-4.987520284071670917e-01
-3.205789846661768333e-02,3.106577488106487817e-02,-4.987489096203028272e-01
-3.164240310788085653e-02,3.127449782602234607e-02,-4.987457888445919196e-01
-3.122884237245841452e-02,3.148824067297981144e-02,-4.987426664105650831e-01
-3.081726163909108765e-02,3.170699175078274534e-02,-4.987395426522007180e-01
-3.040770619829564342e-02,3.193073886399681177e-02,-4.987364179071172021e-01
-3.000022062827706684e-02,3.215946927651912313e-02,-4.987332925213762147e-01
-2.959484957218984011e-02,3.239316973198924643e-02,-4.987301668435003554e-01
-2.919163780005047670e-02,3.263182645541425064e-02,-4.987270412239963036e-01
-2.879062998422316291e-02,3.287542514727379711e-02,-4.987239160170829910e-01
-2.839187069942078132e-02,3.312395098351960526e-02,-4.987207915806917691e-01
-2.799540442270447363e-02,3.337738861557568854e-02,-4.987176682764661861e-01
-2.760127553348322091e-02,3.363572217033860418e-02,-4.987145464697622099e-01
-2.720952831351482540e-02,3.389893525017685649e-02,-4.987114265296480609e-01
-2.682020672402236211e-02,3.416701094453050702e-02,-4.987083088285365617e-01
-2.643335385711925029e-02,3.443993185845834609e-02,-4.987051937412803615e-01
-2.604901322157295029e-02,3.471768004572729771e-02,-4.987020816472927942e-01
-2.566722825456987586e-02,3.500023703421945714e-02,-4.986989729297424678e-01
-2.528804225337186531e-02,3.528758382948946754e-02,-4.986958679754405765e-01
-2.491149837531714609e-02,3.557970091476383989e-02,-4.986927671748409563e-01
-2.453763963781990104e-02,3.587656825094121676e-02,-4.986896709220398627e-01
-2.416650891836988682e-02,3.617816527659272613e-02,-4.986865796147763041e-01
-2.379814895430203484e-02,3.648447090799786935e-02,-4.986834936544299879e-01
-2.343260175932131151e-02,3.679546363149323318e-02,-4.986804134414475898e-01
-2.306990899682847748e-02,3.711112144438472038e-02,-4.986773393782691910e-01
-2.271011257513395193e-02,3.743142176074208682e-02,-4.986742718739941571e-01
-2.235325422220276262e-02,3.775634147870455398e-02,-4.986712113410475267e-01
-2.199937548565418857e-02,3.808585698048114199e-02,-4.986681581951801778e-01
-2.164851773276136801e-02,3.841994413235105127e-02,-4.986651128554684953e-01
-2.130072215045217265e-02,3.875857828466280214e-02,-4.986620757443148144e-01
-2.095602974530822588e-02,3.910173427183521316e-02,-4.986590472874470881e-01
-2.061448125544239340e-02,3.944938643512198306e-02,-4.986560279132095652e-01
-2.027611643814645689e-02,3.980150880663915064e-02,-4.986530180468293771e-01
-1.994097521984589810e-02,4.015807481228885617e-02,-4.986500181196723558e-01
-1.960909746544120535e-02,4.051905733134764098e-02,-4.986470285673862413e-01
-1.928052281954086011e-02,4.088442873748113215e-02,-4.986440498286230927e-01
-1.895529070646096922e-02,4.125416089874445885e-02,-4.986410823450392327e-01
-1.863344033022491797e-02,4.162822517758262703e-02,-4.986381265612949698e-01
-1.831501067456418885e-02,4.200659243082959654e-02,-4.986351829250549317e-01
-1.800004050291743526e-02,4.238923300970937058e-02,-4.986322518869878984e-01
-1.768856910932666004e-02,4.277611648362861924e-02,-4.986293339103932132e-01
-1.738063120396473107e-02,4.316721352146425661e-02,-4.986264294056343971e-01
-1.707626635838517190e-02,4.356249241726031785e-02,-4.986235388512249012e-01
-1.677551193958923270e-02,4.396192168933282102e-02,-4.986206627032446215e-01
-1.647840508160658413e-02,4.436546935505086137e-02,-4.986178014206152920e-01
-1.618498268097291401e-02,4.477310293250037765e-02,-4.986149554650420868e-01
-1.589528139220760042e-02,4.518478944214796705e-02,-4.986121253009559440e-01
-1.560933762329236481e-02,4.560049540850322908e-02,-4.986093113954556122e-01
-1.532718751389992168e-02,4.602018687042351563e-02,-4.986065142179234577e-01
-1.504886629796317425e-02,4.644382969981462189e-02,-4.986037342280018603e-01
-1.477440903500181271e-02,4.687138923469196666e-02,-4.986009718894472420e-01
-1.450385073783962142e-02,4.730283021460151421e-02,-4.985982276725717810e-01
-1.423722610273456778e-02,4.773811691520220973e-02,-4.985955020491691925e-01
-1.397456950237202858e-02,4.817721315117427100e-02,-4.985927954924097016e-01
-1.371591497885898264e-02,4.862008227912602287e-02,-4.985901084767349056e-01
-1.346129623671677746e-02,4.906668720050300775e-02,-4.985874414777531349e-01
-1.321074663587539118e-02,4.951699036449459107e-02,-4.985847949721342598e-01
-1.296429918466622359e-02,4.997095377094314811e-02,-4.985821694375049407e-01
-1.272198653281633035e-02,5.042853897325063478e-02,-4.985795653523434900e-01
-1.248384096444124514e-02,5.088970708128775361e-02,-4.985769831958751785e-01
-1.224989445852368852e-02,5.135441886063185635e-02,-4.985744234434614786e-01
-1.202017866505589519e-02,5.182263471142128236e-02,-4.985718865676204148e-01
-1.179472478504956130e-02,5.229431450998540953e-02,-4.985693730454647254e-01
-1.157356363295745580e-02,5.276941771085583849e-02,-4.985668833539615985e-01
-1.135672563035411593e-02,5.324790335065746755e-02,-4.985644179697818479e-01
-1.114424079932170228e-02,5.372973005157416493e-02,-4.985619773691689072e-01
-1.093613875583460300e-02,5.421485602481711935e-02,-4.985595620278077122e-01
-1.073244870314526110e-02,5.470323907409053998e-02,-4.985571724206934174e-01
-1.053319942516880818e-02,5.519483659905998624e-02,-4.985548090220006667e-01
-1.033841927986879627e-02,5.568960559881822731e-02,-4.985524723049520324e-01
-1.014813619264219417e-02,5.618750267535273929e-02,-4.985501627416873971e-01
-9.962377874015148141e-03,5.668848401550528882e-02,-4.985478808040325616e-01
-9.781172226487283225e-03,5.719250535479320635e-02,-4.985456269650271888e-01
-9.604546237141006748e-03,5.769952208642562669e-02,-4.985434016943770530e-01
-9.432526434763636655e-03,5.820948922030373673e-02,-4.985412054601835452e-01
-9.265138932822960388e-03,5.872236138173417969e-02,-4.985390387290115632e-01
-9.102409425424893771e-03,5.923809281464825077e-02,-4.985369019657688305e-01
-8.944363183270527540e-03,5.975663738482279302e-02,-4.985347956335849928e-01
-8.791025049613203357e-03,6.027794858310117632e-02,-4.985327201936909924e-01
-8.642419436216127598e-03,6.080197952861239596e-02,-4.985306761052981650e-01
-8.498570319309171547e-03,6.132868297199296076e-02,-4.985286638254774472e-01
-8.359501235546530282e-03,6.185801129860579034e-02,-4.985266838090388619e-01
-8.225235294691535942e-03,6.238991654553325411e-02,-4.985247365077662973e-01
-8.095795308890815084e-03,6.292435051454729755e-02,-4.985228223651647639e-01
-7.971203571167557317e-03,6.346126459630704875e-02,-4.985209418247111279e-01
-7.851481898261819525e-03,6.400060981217355061e-02,-4.985190953279288184e-01
-7.736651657232879870e-03,6.454233684265910098e-02,-4.985172833130870895e-01
-7.626733761940009473e-03,6.508639603107925498e-02,-4.985155062150600780e-01
-7.521748669523649171e-03,6.563273738720308559e-02,-4.985137644651860267e-01
-7.421716376885986906e-03,6.618131059090612278e-02,-4.985120584911260089e-01
-7.326656417172150090e-03,6.673206499582033657e-02,-4.985103887167234848e-01
-7.236587856250811628e-03,6.728494963298721487e-02,-4.985087555618628596e-01
-7.151529289195354515e-03,6.783991321450766332e-02,-4.985071594423289287e-01
-7.071498838614823264e-03,6.839690413945058445e-02,-4.985056007695877200e-01
-6.996514258368507697e-03,6.895587062821942337e-02,-4.985040799461269434e-01
-6.926592816012732724e-03,6.951676058719810647e-02,-4.985025973701201485e-01
-6.861751251469904063e-03,7.007952156631090668e-02,-4.985011534368795072e-01
-6.802005824538025387e-03,7.064410082487576625e-02,-4.984997485365644243e-01
-6.747372311805480485e-03,7.121044533578643754e-02,-4.984983830540223870e-01
-6.697866003566171032e-03,7.177850178969155670e-02,-4.984970573686295925e-01
-6.653501700734322163e-03,7.234821659917688164e-02,-4.984957718541316862e-01
-6.614293711759574278e-03,7.291953590294446286e-02,-4.984945268784847783e-01
-6.580255849541890960e-03,7.349240556999390994e-02,-4.984933228036960706e-01
-6.551401428346489454e-03,7.406677120380360246e-02,-4.984921599856645402e-01
-6.527743260718891702e-03,7.464257814650994416e-02,-4.984910387740218995e-01
-6.509293789751952400e-03,7.521977162365876823e-02,-4.984899595123467031e-01
-6.496064786599073382e-03,7.579829643744227796e-02,-4.984889225371789689e-01
-6.488067712653395637e-03,7.637809735022448032e-02,-4.984879281788689442e-01
-6.485313407949750732e-03,7.695911876831569576e-02,-4.984869767605665802e-01
-6.487812205390268948e-03,7.754130486798711808e-02,-4.984860685983859008e-01
-6.495573927791048127e-03,7.812459959978677870e-02,-4.984852040012462404e-01
-6.508607884967612667e-03,7.870894669289789369e-02,-4.984843832707135380e-01
-6.526922870859221647e-03,7.929428965953745634e-02,-4.984836067008414640e-01
-6.550527160691932416e-03,7.988057179939317409e-02,-4.984828745780131576e-01
-6.579428508180569686e-03,8.046773620410370420e-02,-4.984821871807825766e-01
-6.613634142769389372e-03,8.105572576177598465e-02,-4.984815447797162347e-01
-6.653150814286990303e-03,8.164448319779736563e-02,-4.984809476377207171e-01
-6.697984898712060209e-03,8.223395116241691283e-02,-4.984803960109960297e-01
-6.748142123040222484e-03,8.282407202687892822e-02,-4.984798901460845699e-01
-6.803627674401115273e-03,8.341478797359011543e-02,-4.984794302808582822e-01
-6.864446212802900911e-03,8.400604101255550182e-02,-4.984790166445179360e-01
-6.930601869322141825e-03,8.459777298668789969e-02,-4.984786494574427462e-01
-7.002098244353736900e-03,8.518992557717207370e-02,-4.984783289310402710e-01
-7.078938405921495099e-03,8.578244030888867999e-02,-4.984780552675969756e-01
-7.161124888048614294e-03,8.637525855589167634e-02,-4.984778286601284081e-01
-7.248659689188869347e-03,8.696832154694583705e-02,-4.984776492922307067e-01
-7.341544270717682841e-03,8.756157037111779451e-02,-4.984775173379314417e-01
-7.439779555483758480e-03,8.815494598342604737e-02,-4.984774329615415112e-01
-7.543365926421051644e-03,8.874838921054757634e-02,-4.984773963175070377e-01
-7.652303225220662489e-03,8.934184075657919388e-02,-4.984774075502615420e-01
-7.766590751063571010e-03,8.993524120885883211e-02,-4.984774667940786164e-01
-7.886227288488258449e-03,9.052853105561819991e-02,-4.984775741746719779e-01
-8.011211228430513073e-03,9.112165074141476140e-02,-4.984777298163907688e-01
-8.141540320490199545e-03,9.171454057320460596e-02,-4.984779338272524729e-01
-8.277211754379532396e-03,9.230714075980075983e-02,-4.984781863037523464e-01
-8.418222181071457685e-03,9.289939142693341700e-02,-4.984784873320469711e-01
-8.564567712532670379e-03,9.349123262366941522e-02,-4.984788369878467296e-01
-8.716243921536170544e-03,9.408260432889607727e-02,-4.984792353363106665e-01
-8.873245841552799759e-03,9.467344645786758550e-02,-4.984796824319419617e-01
-9.035567966723090025e-03,9.526369886881901061e-02,-4.984801783184857338e-01
-9.203204251907732072e-03,9.585330136964148595e-02,-4.984807230288275104e-01
-9.376148112818467190e-03,9.644219372462531359e-02,-4.984813165848940297e-01
-9.554392426227555080e-03,9.703031566126416041e-02,-4.984819589975546528e-01
-9.737929530257703400e-03,9.761760687712726925e-02,-4.984826502665249404e-01
-9.926751224750592420e-03,9.820400704679294046e-02,-4.984833903802712851e-01
-1.012084877171551961e-02,9.878945582884869625e-02,-4.984841793159173751e-01
-1.032021287714791208e-02,9.937389284245629062e-02,-4.984850170410290437e-01
-1.052483355129052098e-02,9.995725744569348981e-02,-4.984859035276048012e-01
-1.073470034986278784e-02,1.005394891348691810e-01,-4.984868387278524327e-01
-1.094980231715123389e-02,1.011205274577593183e-01,-4.984878225798877183e-01
-1.117012795373181246e-02,1.017003119669331601e-01,-4.984888550109717875e-01
-1.139566521674602664e-02,1.022787822260806528e-01,-4.984899359374913574e-01
-1.162640152023770856e-02,1.028558778163747162e-01,-4.984910652649423568e-01
-1.186232373554975753e-02,1.034315383428659058e-01,-4.984922428879171030e-01
-1.210341819177996638e-02,1.040057034409077596e-01,-4.984934686900951428e-01
-1.234967067629804023e-02,1.045783127826177411e-01,-4.984947425442369240e-01
-1.260106643532115343e-02,1.051493060833676441e-01,-4.984960643121817414e-01
-1.285759017455084460e-02,1.057186231083096783e-01,-4.984974338448483477e-01
-1.311922605986839789e-02,1.062862036789320869e-01,-4.984988509822395608e-01
-1.338595771809160742e-02,1.068519876796505119e-01,-4.985003155534499797e-01
-1.365776823779008518e-02,1.074159150644288796e-01,-4.985018273766773644e-01
-1.393464016687633727e-02,1.079779258553222043e-01,-4.985033862596294774e-01
-1.421655546703208192e-02,1.085379600343026468e-01,-4.985049920050919625e-01
-1.450349558333872274e-02,1.090959577194825642e-01,-4.985066444027601018e-01
-1.479544143804321400e-02,1.096518591538637455e-01,-4.985083432301336548e-01
-1.509237341718955121e-02,1.102056046763530139e-01,-4.985100882542737866e-01
-1.539427137158989704e-02,1.107571347280749130e-01,-4.985118792318594116e-01
-1.570111461784774384e-02,1.113063898586986872e-01,-4.985137159092479786e-01
-1.601288193943649352e-02,1.118533107327855658e-01,-4.985155980225403072e-01
-1.632955158783012603e-02,1.123978381361503825e-01,-4.985175252976494220e-01
-1.665110128368866432e-02,1.129399129822425130e-01,-4.985194974503739940e-01
-1.697750821809736535e-02,1.134794763185438538e-01,-4.985215141864757227e-01
-1.730874905385849580e-02,1.140164693329823314e-01,-4.985235752017608268e-01
-1.764479992683851486e-02,1.145508333603654783e-01,-4.985256801821658645e-01
-1.798563644736712527e-02,1.150825098888282050e-01,-4.985278288038477168e-01
-1.833123370169192565e-02,1.156114405663008493e-01,-4.985300207332777900e-01
-1.868156625358236705e-02,1.161375672045436847e-01,-4.985322556274166539e-01
-1.903660814900031556e-02,1.166608317075100432e-01,-4.985345331362550092e-01
-1.939633291383509317e-02,1.171811761753826092e-01,-4.985368528998772586e-01
-1.976071355514293429e-02,1.176985429218699863e-01,-4.985392145482367421e-01
-2.012972256417090364e-02,1.182128744480725052e-01,-4.985416177022906625e-01
-2.050333191814577433e-02,1.187241134486999861e-01,-4.985440619741305923e-01
-2.088151308211914220e-02,1.192322028182990351e-01,-4.985465469671169214e-01
-2.126423701086454024e-02,1.197370856574840187e-01,-4.985490722760184679e-01
-2.165147415083086210e-02,1.202387052791775574e-01,-4.985516374871560297e-01
-2.204319444214785859e-02,1.207370052148548367e-01,-4.985542421785508216e-01
-2.243936732068713483e-02,1.212319292207964111e-01,-4.985568859200772418e-01
-2.283996172017732293e-02,1.217234212843475716e-01,-4.985595682736204681e-01
-2.324494607437195548e-02,1.222114256301825158e-01,-4.985622887932379399e-01
-2.365428831927359615e-02,1.226958867265778019e-01,-4.985650470253260580e-01
-2.406795589540983854e-02,1.231767492916895496e-01,-4.985678425087911592e-01
-2.448591575019483380e-02,1.236539582994335557e-01,-4.985706747752720047e-01
-2.490813434389311382e-02,1.241274589357952846e-01,-4.985735433551361506e-01
-2.533457764853754707e-02,1.245971966543167053e-01,-4.985764477719403787e-01
-2.576521114850765029e-02,1.250631172091296039e-01,-4.985793875395094776e-01
-2.619999984515422597e-02,1.255251666322758364e-01,-4.985823621655033899e-01
-2.663890825941925625e-02,1.259832912397816918e-01,-4.985853711516438080e-01
