-8.277405799730618366e-03,-1.086136116985257083e-01,-4.708181121611693803e-02
-6.081460513090567767e-03,-1.058087397226114140e-01,-3.899885906950511377e-02
-3.865832761803221235e-03,-1.027541932517559292e-01,-3.082061118276504391e-02
-1.629386237939187913e-03,-9.945560250959761817e-02,-2.255552519548047891e-02
6.279007815147533318e-04,-9.592295172949059923e-02,-1.421475768420544551e-02
2.904696393448181167e-03,-9.217118365525332757e-02,-5.812342385490005224e-03
5.198097756763277524e-03,-8.822059550839957132e-02,2.634831028117441774e-03
7.503452554073078082e-03,-8.409712284207930544e-02,1.110709322727308941e-02
9.814297646246011170e-03,-7.983209354593213958e-02,1.958244822499935825e-02
1.212240812545363304e-02,-7.546165650319978935e-02,2.803718466788332475e-02
1.441799497966978968e-02,-7.102575920824122369e-02,3.644671091885086367e-02
1.669004898355343214e-02,-6.656674117601348029e-02,4.478653659751673233e-02
1.892679119011149089e-02,-6.212772059809221203e-02,5.303327778075778154e-02
2.111691449257088044e-02,-5.774840079149869826e-02,6.116723215219329463e-02
2.325851790834318478e-02,-5.343437621468956344e-02,6.919178232795948624e-02
2.535598084663004403e-02,-4.916870309200822159e-02,7.712432107916103452e-02
2.741291974461441613e-02,-4.493659344644002768e-02,8.497986004426454076e-02
2.943192226374833839e-02,-4.072631445619882828e-02,9.277070436563172873e-02
3.141443326033914463e-02,-3.652955904169126466e-02,1.005064834205430108e-01
3.336068909354367173e-02,-3.234165083016515840e-02,1.081942282826563462e-01
3.526967185621526085e-02,-2.816168017535305296e-02,1.158384955301099972e-01
3.713910109143615801e-02,-2.399250789962302510e-02,1.234415445972191216e-01
3.896546301641318905e-02,-1.984064211600022887e-02,1.310035697528782184e-01
4.074407013923418003e-02,-1.571601482118391291e-02,1.385229733768604254e-01
4.246915509583935877e-02,-1.163165222980765481e-02,1.459966783248946021e-01
4.413402414833498405e-02,-7.603153761890618818e-03,1.534205152830758756e-01
4.573118012548600675e-02,-3.648312161586857953e-03,1.607895265358934012e-01
4.725250894889842374e-02,2.134772300338167589e-04,1.680983511487732784e-01
4.868946438884239059e-02,3.961769552140947080e-03,1.753415700229862262e-01
5.003324340346028409e-02,7.575559215843504467e-03,1.825139962210088340e-01
5.127496495104492957e-02,1.103377881118721392e-02,1.896109520776206314e-01
5.240582875591171669e-02,1.431571195035944224e-02,1.966284845165337525e-01
5.341725448836655288e-02,1.740134466158392915e-02,2.035635349107386693e-01
5.430099512426415226e-02,2.027164035038783035e-02,2.104140587964726250e-01
5.504922165404445289e-02,2.290874023303761733e-02,2.171791000404272864e-01
5.565457981622790734e-02,2.529609334059974499e-02,2.238588219526491674e-01
5.611021761498009158e-02,2.741852443871501538e-02,2.304545041860796006e-01
5.640978028448396381e-02,2.926224110951912427e-02,2.369685098980589821e-01
5.654738685388646657e-02,3.081480836253760319e-02,2.434042330242330299e-01
5.651757565859021060e-02,3.206506630957434850e-02,2.497660177638177936e-01
5.631523733666186915e-02,3.300305041280460899e-02,2.560590832530512118e-01
5.593551997325849068e-02,3.361985443438112592e-02,2.622894165600284655e-01
5.537373072588803319e-02,3.390752279074019104e-02,2.684636851385296397e-01
5.462521403351205951e-02,3.385889997991155947e-02,2.745891251414732670e-01
5.368522736480789426e-02,3.346750524972224444e-02,2.806734439365375366e-01
5.254880541570983166e-02,3.272739919560808258e-02,2.867247147200521207e-01
5.121061628991951942e-02,3.163305672699839866e-02,2.927512738211483501e-01
4.966481691441333723e-02,3.017926012620584034e-02,2.987616185883807396e-01
4.790489740572945881e-02,2.836099026299915976e-02,3.047643029112868662e-01
4.592352853977805377e-02,2.617334825151880484e-02,3.107678310090675744e-01
4.371240046070637431e-02,2.361148131990097390e-02,3.167805466249621338e-01
4.126206266544456963e-02,2.067053642293801424e-02,3.228105154600401927e-01
3.856176084804856241e-02,1.734563386466562648e-02,3.288653935901226233e-01
3.559927063997428420e-02,1.363185673303220213e-02,3.349522949167841324e-01
3.236073647819575488e-02,9.524286197715003954e-03,3.410776162979879955e-01
2.883050532399993038e-02,5.018046318703530545e-03,3.472468682507390825e-01
2.499097275643138646e-02,1.084074156697703399e-04,3.534644452913006107e-01
2.082242441850162135e-02,-5.209095352639588061e-03,3.597333955015403761e-01
1.630290642787125474e-02,-1.093846102110226752e-02,3.660551043660314474e-01
1.140808923836353350e-02,-1.708300633873127694e-02,3.724289745516419226e-01
6.111191746335251605e-03,-2.364503217554852696e-02,3.788519886952096405e-01
3.828948334764145645e-04,-3.062547321969511654e-02,3.853182628164581458e-01
-5.808640294800025000e-03,-3.802339148639229810e-02,3.918184539875375627e-01
-1.249771474863033485e-02,-4.583539203543396390e-02,3.983390982887725640e-01
-1.972095047665971962e-02,-5.405493189807322046e-02,4.048618672245434813e-01
-2.751701753292217292e-02,-6.267146264791556565e-02,4.113626758510809389e-01
-3.592620552907033887e-02,-7.166940564879432929e-02,4.178106612102776007e-01
-4.498979120089422606e-02,-8.102695368246190522e-02,4.241670527177570094e-01
-5.474922420782085686e-02,-9.071469482729477285e-02,4.303839100078806212e-01
-6.524490020250203748e-02,-1.006939707815384250e-01,4.364027381513154169e-01
-7.651470556247084998e-02,-1.109150902613874612e-01,4.421530377065086004e-01
-8.859207984549050119e-02,-1.213153086927580837e-01,4.475508119467302981e-01
-1.015036010328553284e-01,-1.318166426672795766e-01,4.524971155893547925e-01
-1.152660626272185296e-01,-1.423236129763292279e-01,4.568767792963845942e-01
-1.298829907240257597e-01,-1.527209960765462948e-01,4.605574453680988389e-01
-1.453406250271786493e-01,-1.628717634230170963e-01,4.633891236733618246e-01
-1.616034060943114248e-01,-1.726154035316299074e-01,4.652044952638435538e-01
-1.786091779488849507e-01,-1.817671015852230787e-01,4.658204506706588588e-01
-1.962642854211037180e-01,-1.901178290334660514e-01,4.650408138390247359e-01
-2.144390216567608198e-01,-1.974361297219278666e-01,4.626610239045020334e-01
-2.329639334908887305e-01,-2.034718289432726201e-01,4.584747368479895058e-01
-2.516276371585099425e-01,-2.079621776295159097e-01,4.522826467390542171e-01
-2.701769286279607218e-01,-2.106406947446397837e-01,4.439034072921720364e-01
-2.883199296366830144e-01,-2.112487564931456452e-01,4.331862892815333543e-01
-3.057329142050371207e-01,-2.095496295666175179e-01,4.200248229602744909e-01
-3.220711730284768759e-01,-2.053441620562213021e-01,4.043702240219312904e-01
-3.369837572106536006e-01,-1.984869024238397062e-01,3.862431350756600490e-01
-3.501313922169424497e-01,-1.889010091232168342e-01,3.657420153038379862e-01
-3.612061697345353983e-01,-1.765900224805501406e-01,3.430465396056502358e-01
-3.699511057683712578e-01,-1.616447533841061934e-01,3.184148883085824999e-01
-3.761773155954025172e-01,-1.442439046730118468e-01,2.921744929166600335e-01
-3.797766898295116822e-01,-1.246478551421492387e-01,2.647067385003609163e-01
-3.807284251210236170e-01,-1.031859750628207895e-01,2.364270737440343217e-01
-3.790986174005849252e-01,-8.023879397212399511e-02,2.077626886357287206e-01
-3.750331121127044032e-01,-5.621704516954613429e-02,1.791302522416164944e-01
-3.687447400117331298e-01,-3.153993414231964776e-02,1.509160680794885967e-01
-3.604967200693870999e-01,-6.614852891252890991e-03,1.234604589475643138e-01
-3.505843222399749326e-01,1.817968132323847380e-02,9.704743354744505002e-02
-3.393167879724511837e-01,4.250679162065378047e-02,7.189982198806463276e-02
-3.270011253467269841e-01,6.607935280170790238e-02,4.817935973488681606e-02
-3.139288559497276365e-01,8.866370191433355086e-02,2.599071399896226570e-02
-3.003662248144569613e-01,1.100796253685932258e-01,5.388222778360748921e-03
-2.865478962196469359e-01,1.301975103236252540e-01,-1.361587059559295730e-02
-2.726738066286303885e-01,1.489335847555003645e-01,-3.104274103438896953e-02
-2.589086290702763415e-01,1.662440844424394881e-01,-4.693866744451011264e-02
-2.453832208921580549e-01,1.821190183038693400e-01,-6.136760543791930367e-02
-2.321974375522184997e-01,1.965760249282322014e-01,-7.440493131019869366e-02
-2.194237638998845774e-01,2.096546418853596494e-01,-8.613244548453649618e-02
-2.071113127355621031e-01,2.214111671524484071e-01,-9.663458441814176680e-02
-1.952898469614066379e-01,2.319141846600797086e-01,-1.059957029248373428e-01
-1.839735911935556911e-01,2.412407536362312921e-01,-1.142982530172240857e-01
-1.731646486963774600e-01,2.494732189452162630e-01,-1.216216472330957366e-01
-1.628559774345234856e-01,2.566965713849745367e-01,-1.280416397912929882e-01
-1.530338692089324715e-01,2.629962918823576801e-01,-1.336300520272421799e-01
-1.436799575413265917e-01,2.684566110386524818e-01,-1.384547120142687882e-01
-1.347727927066923737e-01,2.731591269153865187e-01,-1.425795059818668886e-01
-1.262890459526159748e-01,2.771817349439707479e-01,-1.460644708378372458e-01
-1.182043975881367920e-01,2.805978402104615799e-01,-1.489658968329445610e-01
-1.104942016697987306e-01,2.834758032036594488e-01,-1.513363940180331990e-01
-1.031339575232966821e-01,2.858786161730158537e-01,-1.532249583491691880e-01
-9.609965290524802306e-02,2.878637665043320415e-01,-1.546770201033347281e-01
-8.936801423408188838e-02,2.894832645469372356e-01,-1.557344970194962375e-01
-8.291669064127632494e-02,2.907838055599826221e-01,-1.564358644597911574e-01
-7.672438921201552020e-02,2.918070352366381459e-01,-1.568162518676303463e-01
-7.077097362892777188e-02,2.925898860575593674e-01,-1.569075704575510766e-01
-6.503752924176202377e-02,2.931649661441353416e-01,-1.567386706734912871e-01
-5.950640462938848463e-02,2.935609617145876760e-01,-1.563355267952787897e-01
-5.416122924830850394e-02,2.938030464464708724e-01,-1.557214442066736093e-01
-4.898690866567505242e-02,2.939132730404657723e-01,-1.549172749748786715e-01
-4.396960381210369972e-02,2.939109470600845264e-01,-1.539416412362555331e-01
-3.909669482683884867e-02,2.938129687691307113e-01,-1.528111579149733223e-01
-3.435673415294872302e-02,2.936341387856556961e-01,-1.515406454018448368e-01
-2.973939131188221147e-02,2.933874328114224883e-01,-1.501433323392358243e-01
-2.523539084722999787e-02,2.930842423633637783e-01,-1.486310455139409625e-01
-2.083644827260360335e-02,2.927345834486399512e-01,-1.470143817053269353e-01
-1.653520362990240286e-02,2.923472776551094832e-01,-1.453028647181076605e-01
-1.232515085497540991e-02,2.919301033217087671e-01,-1.435050885358812867e-01
-8.200580972426384924e-03,2.914899354000203280e-01,-1.416288357359827554e-01
-4.156510287334119584e-03,2.910328492813256118e-01,-1.396811917707964923e-01
-1.886249605203170129e-04,2.905642258898088470e-01,-1.376686394543451819e-01
3.706781171330938724e-03,2.900888253088827473e-01,-1.355971416994483925e-01
7.532859267443728010e-03,2.896108625157090555e-01,-1.334722137221339144e-01
1.129225951300924340e-02,2.891340623184550096e-01,-1.312989837840630170e-01
1.498717939657783112e-02,2.886617125243745030e-01,-1.290822456077822533e-01
1.861811033528100109e-02,2.881962233807970342e-01,-1.268262090969075051e-01
2.218225839891048434e-02,2.877385919896926492e-01,-1.245342077279981280e-01
2.567850518783215685e-02,2.872902447447113206e-01,-1.222098511019999306e-01
2.910555188143043939e-02,2.868523425688561668e-01,-1.198565767623307465e-01
3.246240309178943795e-02,2.864259698141941590e-01,-1.174777457749789367e-01
3.574833284303837594e-02,2.860121324837054946e-01,-1.150766241746028068e-01
3.896286088476088455e-02,2.856117560310630354e-01,-1.126563680941380791e-01
4.210572481954676094e-02,2.852256856724308953e-01,-1.102200144745778543e-01
4.517685419593972518e-02,2.848546874414456531e-01,-1.077704745508442363e-01
4.817634972238801772e-02,2.844994488608276195e-01,-1.053105281121752834e-01
5.110445295225753831e-02,2.841605828695316083e-01,-1.028428234115411899e-01
5.396151761883184739e-02,2.838386290400053968e-01,-1.003698694684841408e-01
5.674801377545684450e-02,2.835340588281152763e-01,-9.789405055905253672e-02
5.946449070475639392e-02,2.832472774659366421e-01,-9.541761811572500862e-02
6.211156732763958854e-02,2.829786282092770500e-01,-9.294269823609130343e-02
6.468991698239698329e-02,2.827283960634084381e-01,-9.047129444124421549e-02
6.720025432673877586e-02,2.824968116925228312e-01,-8.800529238375165431e-02
6.964332636488494710e-02,2.822840551935181241e-01,-8.554646482466152224e-02
7.201990062173611873e-02,2.820902598609677514e-01,-8.309647605447628704e-02
7.433075969297625596e-02,2.819155157362006614e-01,-8.065688724725708636e-02
7.657668954339451328e-02,2.817598734567809959e-01,-7.822916102851369680e-02
7.875847744844723108e-02,2.816233472639694813e-01,-7.581466593161906298e-02
8.087690903360386652e-02,2.815059186294237015e-01,-7.341468235266009057e-02
8.293276104406609173e-02,2.814075392873108816e-01,-7.103040623335278581e-02
8.492679385847988482e-02,2.813281338348058158e-01,-6.866295163390376266e-02
8.685975641784648982e-02,2.812676030376011771e-01,-6.631335741616233015e-02
8.873237764233540825e-02,2.812258262818826404e-01,-6.398258891181829444e-02
9.054536824064939038e-02,2.812026641959671780e-01,-6.167154248629830998e-02
9.229941792962345626e-02,2.811979609637724753e-01,-5.938104847772066736e-02
9.399519447669338335e-02,2.812115465461129116e-01,-5.711187414546243374e-02
9.563334349067913187e-02,2.812432387998781702e-01,-5.486472659212938974e-02
9.721448670468660347e-02,2.812928454276966139e-01,-5.264025533638000409e-02
9.873922294228006102e-02,2.813601657558890690e-01,-5.043905461602811446e-02
1.002081270144602604e-01,2.814449925206292114e-01,-4.826166566112469886e-02
1.016217503212932388e-01,2.815471133789355651e-01,-4.610857859418553834e-02
1.029806204661211921e-01,2.816663124063358836e-01,-4.398023442262767591e-02
1.042852416469642468e-01,2.818023714190234230e-01,-4.187702664438655575e-02
1.055360961009158965e-01,2.819550710900128876e-01,-3.979930242330741857e-02
1.067336441765277394e-01,2.821241920778473355e-01,-3.774736405489950708e-02
1.078783218021329426e-01,2.823095162872968356e-01,-3.572147123525398066e-02
1.089705442633718546e-01,2.825108274370217720e-01,-3.372184100215148278e-02
1.100107066022802532e-01,2.827279118294805382e-01,-3.174864873023394707e-02
1.109991828609011300e-01,2.829605591532589615e-01,-2.980202969589841600e-02
1.119363263096372768e-01,2.832085630699361922e-01,-2.788208005445817761e-02
1.128224717302844654e-01,2.834717214532333496e-01,-2.598885658268072427e-02
1.136579354553484550e-01,2.837498367737639748e-01,-2.412237760638118178e-02
1.144430150842898758e-01,2.840427163315640824e-01,-2.228262435641129025e-02
1.151779910663950496e-01,2.843501723099806089e-01,-2.046954057742761054e-02
1.158631274006866330e-01,2.846720217488611926e-01,-1.868303284976991982e-02
1.164986721716508578e-01,2.850080863257843933e-01,-1.692297126118448569e-02
1.170848582271446364e-01,2.853581920201765376e-01,-1.518918987402866766e-02
1.176219041836743390e-01,2.857221688318951069e-01,-1.348148624003551663e-02
1.181100152128892050e-01,2.860998501951076967e-01,-1.179962169080880571e-02
1.185493843528017954e-01,2.864910720520775778e-01,-1.014332179051973502e-02
1.189401931687876363e-01,2.868956722419789274e-01,-8.512275932959452451e-03
1.192826127448034235e-01,2.873134895791505383e-01,-6.906137194055108480e-03
1.195768052235835766e-01,2.877443625882078471e-01,-5.324522394648673052e-03
1.198229255451861430e-01,2.881881280642640264e-01,-3.767012128206276463e-03
1.200211219372810806e-01,2.886446200152659181e-01,-2.233150116898900868e-03
1.201715377176388183e-01,2.891136679973982937e-01,-7.224430781254693318e-04
1.202743145587270857e-01,2.895950950474694974e-01,7.656389285502817124e-04
1.203295927161874140e-01,2.900887161821122384e-01,2.231663459730969488e-03
1.203375126868573702e-01,2.905943364528654205e-01,3.676236160789624063e-03
1.202982174009511879e-01,2.911117487596355802e-01,5.100001111775854905e-03
1.202118806274002638e-01,2.916407959958240426e-01,6.503582803173173742e-03
1.200788740678422339e-01,2.921818208898453451e-01,7.887170619520924783e-03
1.198996464354375457e-01,2.927355108429677277e-01,9.250632929098947035e-03
1.196745839870805850e-01,2.933025827399703411e-01,1.059378971327920409e-02
1.194040166262530095e-01,2.938838089480760862e-01,1.191638946310748237e-02
1.190882124797033592e-01,2.944800130823410078e-01,1.321811243284834805e-02
