3.019822900795366416e-01,2.027151723147412044e-01,5.583976000680826446e-02
3.007518008828178324e-01,2.013556340877356854e-01,5.516069342516991686e-02
2.995159605524027047e-01,2.000140325696123655e-01,5.445705828779332652e-02
2.982752725421703444e-01,1.986906046970471074e-01,5.372934868115058354e-02
2.970302317003281622e-01,1.973855683339703626e-01,5.297805871298103680e-02
2.957813245005958547e-01,1.960991230655315942e-01,5.220368174085646823e-02
2.945290289556007912e-01,1.948314510425521451e-01,5.140670870535642145e-02
2.932738148176279869e-01,1.935827178002593185e-01,5.058762723443057524e-02
2.920161439231153677e-01,1.923530730017858070e-01,4.974692126162125194e-02
2.907564709082789411e-01,1.911426509282048436e-01,4.888507208913060731e-02
2.894952431923741298e-01,1.899515716365555995e-01,4.800255626271941745e-02
2.882329015954436247e-01,1.887799416564788502e-01,4.709984597273186857e-02
2.869698804474681286e-01,1.876278544960839068e-01,4.617740856439024599e-02
2.857066066402427773e-01,1.864953905857417715e-01,4.523570453025297505e-02
2.844435019358579897e-01,1.853826188845216771e-01,4.427519031920310738e-02
2.831809829591072081e-01,1.842895972346658140e-01,4.329631786149896328e-02
2.819194611147285423e-01,1.832163727399614417e-01,4.229953390729256080e-02
2.806593417609533625e-01,1.821629818725590821e-01,4.128527812331814206e-02
2.794010263292630025e-01,1.811294515442715414e-01,4.025398638058345219e-02
2.781449121657521562e-01,1.801157993739744556e-01,3.920609015282529308e-02
2.768913925478539984e-01,1.791220340183177773e-01,3.814201628927211402e-02
2.756408564467212607e-01,1.781481554181098825e-01,3.706218641494828103e-02
2.743936896655358448e-01,1.771941553261661695e-01,3.596701879713848360e-02
2.731502748261380176e-01,1.762600175415767467e-01,3.485692827718643583e-02
2.719109913662330902e-01,1.753457181882623339e-01,3.373232618740384936e-02
2.706762154289740763e-01,1.744512259705840729e-01,3.259362010432055590e-02
2.694463205836877817e-01,1.735765023484888703e-01,3.144121545600840617e-02
2.682216777775042749e-01,1.727215017231894800e-01,3.027551555397944849e-02
2.670026552577870471e-01,1.718861716764848724e-01,2.909692152658955797e-02
2.657896184706365905e-01,1.710704531833982245e-01,2.790583226741619530e-02
2.645829304698122941e-01,1.702742805463342557e-01,2.670264582646246498e-02
2.633829517824207156e-01,1.694975815429843602e-01,2.548775943413377973e-02
2.621900367923683528e-01,1.687402765692866680e-01,2.426156695921392534e-02
2.610045320432268778e-01,1.680022782437786688e-01,2.302445798571456023e-02
2.598267804223169941e-01,1.672834924651522281e-01,2.177682179229553303e-02
2.586571178509591840e-01,1.665838175680542099e-01,2.051904516540982437e-02
2.574958720789905509e-01,1.659031439870801705e-01,1.925151198318713827e-02
2.563433176798920465e-01,1.652413406254770456e-01,1.797457186495498779e-02
2.551995753278696322e-01,1.645982268800819104e-01,1.668846525003082545e-02
2.540648577044582468e-01,1.639736517535958227e-01,1.539349037113457372e-02
2.529393342039754633e-01,1.633674506231645451e-01,1.408991190524498498e-02
2.518231704996975462e-01,1.627794586140761945e-01,1.277798703707927475e-02
2.507165187284022823e-01,1.622095078379632849e-01,1.145795872292689269e-02
2.496195188942738619e-01,1.616574282681633723e-01,1.013005637545938246e-02
2.485322992698122402e-01,1.611230483211390507e-01,8.794495878072839529e-03
2.474549767436194925e-01,1.606061953087481453e-01,7.451479650220347618e-03
2.463876572483371941e-01,1.601066959966303549e-01,6.101196717119020986e-03
2.453304362720621634e-01,1.596243771807318301e-01,4.743822862007021288e-03
2.442833992649247887e-01,1.591590661098836457e-01,3.379520775429432477e-03
2.432466220266468748e-01,1.587105908749825711e-01,2.008440208851038685e-03
2.422201719198809056e-01,1.582787815239025120e-01,6.307185387306435929e-04
2.412041067922657267e-01,1.578634690901113413e-01,-7.535197497827985855e-04
2.401984756926529574e-01,1.574644863275899698e-01,-2.144162791397909683e-03
2.392033198813465211e-01,1.570816685392654455e-01,-3.541110789253785682e-03
2.382186748622133476e-01,1.567148547359681898e-01,-4.944274494887759483e-03
2.372445692470159517e-01,1.563638875390754301e-01,-6.353576502925797898e-03
2.362810257969547023e-01,1.560286139466172117e-01,-7.768950611218540352e-03
2.353280616324807950e-01,1.557088849893353555e-01,-9.190341265704220219e-03
2.343856873618823111e-01,1.554045535551847323e-01,-1.061770278958617739e-02
2.334539096624683452e-01,1.551154785744183751e-01,-1.205099973064439889e-02
2.325327311908040040e-01,1.548415242840908979e-01,-1.349020634355393468e-02
2.316221509273012902e-01,1.545825599709331755e-01,-1.493530589221425328e-02
2.307221645267189258e-01,1.543384595103293455e-01,-1.638628973999122634e-02
2.298327650943883249e-01,1.541091030516168747e-01,-1.784315793490322613e-02
2.289539435920751875e-01,1.538943768361747122e-01,-1.930591849426868678e-02
2.280856892401665892e-01,1.536941729998438089e-01,-2.077458660396318268e-02
2.272279899387143198e-01,1.535083894699964535e-01,-2.224918389480902425e-02
2.263808329344558501e-01,1.533369310952555076e-01,-2.372973877074392030e-02
2.255442052133569131e-01,1.531797094675918791e-01,-2.521628562897184136e-02
2.247180939034477964e-01,1.530366429466264444e-01,-2.670886426981003772e-02
2.239024864695775552e-01,1.529076561725564165e-01,-2.820751893075448130e-02
2.230973716583370958e-01,1.527926814303580960e-01,-2.971229868274126787e-02
2.223027397580156217e-01,1.526916583262403204e-01,-3.122325658489760389e-02
2.215185826607016795e-01,1.526045333438442730e-01,-3.274044880127102708e-02
2.207448944739792418e-01,1.525312602594904032e-01,-3.426393428147449238e-02
2.199816722246107636e-01,1.524718006971095552e-01,-3.579377453213434396e-02
2.192289161089751581e-01,1.524261239657655198e-01,-3.733003291546788116e-02
2.184866299033200732e-01,1.523942071434854495e-01,-3.887277410878648559e-02
2.177548211347797580e-01,1.523760349777464052e-01,-4.042206345905659942e-02
2.170335010698484779e-01,1.523715996431139197e-01,-4.197796625503826679e-02
2.163226857856013763e-01,1.523809012599406376e-01,-4.354054741983827415e-02
2.156223962286863971e-01,1.524039476775041480e-01,-4.510987079132773581e-02
2.149326585137550094e-01,1.524407544157551919e-01,-4.668599848783273887e-02
2.142535042570002934e-01,1.524913447600033112e-01,-4.826899038281268206e-02
2.135849711517623095e-01,1.525557511557679713e-01,-4.985890451803733081e-02
2.129271029561360662e-01,1.526340135983235147e-01,-5.145579534943155176e-02
2.122799498100462479e-01,1.527261797757462347e-01,-5.305971325844276165e-02
2.116435685522904120e-01,1.528323052563973772e-01,-5.467070409607107523e-02
2.110180229841966126e-01,1.529524534480106723e-01,-5.628880856270206123e-02
2.104033840892807483e-01,1.530866960358237272e-01,-5.791406192798621844e-02
2.097997302857116109e-01,1.532351127613002795e-01,-5.954649328372296768e-02
2.092071476779611694e-01,1.533977910397525957e-01,-6.118612468300432816e-02
2.086257302598243935e-01,1.535748261257081082e-01,-6.283297066809406806e-02
2.080555801203059219e-01,1.537663210626140919e-01,-6.448703764588789578e-02
2.074968075334016337e-01,1.539723866753354709e-01,-6.614832334971501582e-02
2.069495309474507772e-01,1.541931415978776698e-01,-6.781681637382813710e-02
2.064138774812007415e-01,1.544287120432566163e-01,-6.949249525143620654e-02
2.058899829381678481e-01,1.546792317926425075e-01,-7.117532793771426392e-02
2.053779919243815533e-01,1.549448421213450722e-01,-7.286527118786585711e-02
2.048780579267737711e-01,1.552256917230995792e-01,-7.456226996325673873e-02
2.043903430813041600e-01,1.555219367070690417e-01,-7.626625716691547152e-02
2.039150185904223533e-01,1.558337404103072310e-01,-7.797715263381674311e-02
2.034522647404751472e-01,1.561612733070093517e-01,-7.969486255108230999e-02
2.030022708849298640e-01,1.565047129164665873e-01,-8.141927889839309374e-02
2.025652354617918649e-01,1.568642436915065330e-01,-8.315027883287907928e-02
2.021413657581528078e-01,1.572400569879460752e-01,-8.488772451348591819e-02
2.017308779652610962e-01,1.576323509152399438e-01,-8.663146235766347458e-02
2.013339973071786582e-01,1.580413301480975141e-01,-8.838132213246321922e-02
2.009509578708871813e-01,1.584672058359085922e-01,-9.013711656977331510e-02
2.005820025230945769e-01,1.589101954683153628e-01,-9.189864079165652178e-02
2.002273827420905095e-01,1.593705228026582876e-01,-9.366567203476615366e-02
1.998873583860948933e-01,1.598484178319394822e-01,-9.543796958008458897e-02
1.995621977890545129e-01,1.603441164039228761e-01,-9.721527317860950701e-02
1.992521775088065827e-01,1.608578601637327410e-01,-9.899730292464452297e-02
1.989575821429652169e-01,1.613898964062670249e-01,-1.007837587606330437e-01
1.986787041333077097e-01,1.619404779173314324e-01,-1.025743199599251781e-01
1.984158435574052970e-01,1.625098628302287795e-01,-1.043686446946355539e-01
1.981693079899493337e-01,1.630983148385467263e-01,-1.061663710150081430e-01
1.979394121654146632e-01,1.637061026561309474e-01,-1.079671149232089844e-01
1.977264777079381641e-01,1.643334998230077393e-01,-1.097704698187303013e-01
1.975308328742486907e-01,1.649807846334094830e-01,-1.115760064440339955e-01
1.973528122565268161e-01,1.656482399663880001e-01,-1.133832724759214206e-01
1.971927564678471190e-01,1.663361531126171244e-01,-1.151917921269975109e-01
1.970510123406119529e-01,1.670448156986844290e-01,-1.170010660914140438e-01
1.969279330219413648e-01,1.677745235912193877e-01,-1.188105714467607849e-01
1.968238763486885035e-01,1.685255764719933713e-01,-1.206197604931573270e-01
1.967392050860491681e-01,1.692982777684351459e-01,-1.224280607875255361e-01
1.966742865955332931e-01,1.700929344746891503e-01,-1.242348748394264124e-01
1.966294924743830219e-01,1.709098569667361900e-01,-1.260395798099755715e-01
1.966051983544506998e-01,1.717493587821007917e-01,-1.278415271884849325e-01
1.966017853357087675e-01,1.726117560892042324e-01,-1.296400421518426882e-01
1.966196375321622725e-01,1.734973678755759308e-01,-1.314344237108676927e-01
1.966591419277041730e-01,1.744065156998490240e-01,-1.332239444043676058e-01
1.967206883721265287e-01,1.753395234119408674e-01,-1.350078499747827676e-01
1.968046692323884295e-01,1.762967169317854743e-01,-1.367853591223637533e-01
1.969114790360645961e-01,1.772784240238297337e-01,-1.385556632705241265e-01
1.970415153503512207e-01,1.782849732642658169e-01,-1.403179254105465512e-01
1.971951786660124106e-01,1.793166936416260571e-01,-1.420712796973200576e-01
1.973728700771719413e-01,1.803739155716138354e-01,-1.438148327022116257e-01
1.975749919968221024e-01,1.814569699420645610e-01,-1.455476623962332350e-01
1.978019478677549015e-01,1.825661877974082414e-01,-1.472688178913587331e-01
timeseries
2.034841206294224492e-02,-4.389263218003611189e-02,-3.164265085044799808e-02
1.906148332020732999e-02,-4.335582361899106840e-02,-3.309072106658429713e-02
1.779445218351425467e-02,-4.282461375830339673e-02,-3.455819437078568729e-02
1.654806127193750309e-02,-4.229918732939463855e-02,-3.604416761323562396e-02
1.532302768363368733e-02,-4.177972064537987390e-02,-3.754770155974213042e-02
1.412002367211965398e-02,-4.126637724611174896e-02,-3.906784003883376211e-02
1.293971066131950794e-02,-4.075931725724508264e-02,-4.060359821460989699e-02
1.178270454468037000e-02,-4.025868856679198221e-02,-4.215395399639119967e-02
1.064959166439866448e-02,-3.976463195397050843e-02,-4.371787127562866415e-02
9.540918612634910478e-03,-3.927727839910341578e-02,-4.529429242191861799e-02
8.457189627504637167e-03,-3.879674994762401241e-02,-4.688215572062825326e-02
7.398864060389385988e-03,-3.832315852766935566e-02,-4.848038673558630052e-02
6.366357794094663729e-03,-3.785660780202153991e-02,-5.008791764272484820e-02
5.360038473773397379e-03,-3.739719168380993553e-02,-5.170368043699215960e-02
4.380223772540411779e-03,-3.694499481635656057e-02,-5.332661692514803486e-02
3.427181437101485279e-03,-3.650009300516068173e-02,-5.495568402045360179e-02
2.501129253528146766e-03,-3.606255309975166246e-02,-5.658985234285310306e-02
1.602234438945805174e-03,-3.563243370817452405e-02,-5.822811645189784197e-02
7.306134517075025311e-04,-3.520978526314888502e-02,-5.986949611591817905e-02
-1.136677094784174433e-04,-3.479465020197593239e-02,-6.151303789574111280e-02
-9.305894154367321111e-04,-3.438706406764564794e-02,-6.315781921134264176e-02
-1.720182857308336956e-03,-3.398705543234672305e-02,-6.480295788927753486e-02
-2.482523664846489862e-03,-3.359464642074738716e-02,-6.644760388817773367e-02
-3.217730336538231553e-03,-3.320985316321654196e-02,-6.809094132020673817e-02
-3.925965829310348702e-03,-3.283268627151880031e-02,-6.973219801886705593e-02
-4.607431551240787765e-03,-3.246315147591718325e-02,-7.137063925805003928e-02
-5.262368214235043674e-03,-3.210125000058434985e-02,-7.300557383230825426e-02
-5.891197052176009100e-03,-3.174702936047088531e-02,-7.463659814826797967e-02
-6.494911457561793056e-03,-3.140072829367088897e-02,-7.626428041258392909e-02
-7.074621224521213808e-03,-3.106263189561002044e-02,-7.788941617470671042e-02
-7.631381274812012137e-03,-3.073301387270824248e-02,-7.951273931731997480e-02
-8.166199925801266232e-03,-3.041213867196656401e-02,-8.113493296577833913e-02
-8.680043350972875896e-03,-3.010026214952571388e-02,-8.275663327837551320e-02
-9.173837160936015173e-03,-2.979763169749148274e-02,-8.437843029905120473e-02
-9.648470199513467516e-03,-2.950448674619917180e-02,-8.600087102913428483e-02
-1.010479468192303394e-02,-2.922105878063747941e-02,-8.762445951389567778e-02
-1.054362816916519160e-02,-2.894757158790766532e-02,-8.924965834850856483e-02
-1.096575833903735628e-02,-2.868424187432616276e-02,-9.087689285752348356e-02
-1.137194573284329956e-02,-2.843127960828438841e-02,-9.250655307755674406e-02
-1.176292628564437961e-02,-2.818888834043091485e-02,-9.413899563831161499e-02
-1.213940630502818342e-02,-2.795726467633024431e-02,-9.577454088945157318e-02
-1.250206806339959620e-02,-2.773659895547361809e-02,-9.741347703419690751e-02
-1.285157414027616324e-02,-2.752707578900221233e-02,-9.905606343282985504e-02
-1.318856445728297348e-02,-2.732887379765954958e-02,-1.007025292171431635e-01
-1.351365942628507053e-02,-2.714216600058247386e-02,-1.023530757137425806e-01
-1.382746233234261046e-02,-2.696712012792087942e-02,-1.040078784047517718e-01
-1.413055801637080888e-02,-2.680389862112541460e-02,-1.056670866839174161e-01
-1.442351524462537338e-02,-2.665265891522132155e-02,-1.073308257923645814e-01
-1.470688837327082180e-02,-2.651355367255527062e-02,-1.089991983369451023e-01
-1.498121650471401570e-02,-2.638673085688766559e-02,-1.106722843009114998e-01
-1.524702506082864679e-02,-2.627233395553983664e-02,-1.123501425173434320e-01
-1.550482751075086575e-02,-2.617050221118327399e-02,-1.140328122292604829e-01
-1.575512413278048682e-02,-2.608137068484996449e-02,-1.157203127239663509e-01
-1.599840400895127107e-02,-2.600507049876581156e-02,-1.174126451332664495e-01
-1.623514592227484968e-02,-2.594172901853824403e-02,-1.191097934920961193e-01
-1.646581858956946975e-02,-2.589146999931430521e-02,-1.208117253437078764e-01
-1.669088039257814529e-02,-2.585441372619406639e-02,-1.225183918272681610e-01
-1.691077999975944268e-02,-2.583067717027224749e-02,-1.242297286485439800e-01
-1.712595663410202557e-02,-2.582037413255491159e-02,-1.259456567525169268e-01
-1.733683995760467583e-02,-2.582361537717835220e-02,-1.276660826411936123e-01
-1.754385338537124348e-02,-2.584050893398711843e-02,-1.293909006371221082e-01
-1.774741280224974987e-02,-2.587116016725049539e-02,-1.311199925846358305e-01
-1.794792530407957748e-02,-2.591567184510733951e-02,-1.328532275511184746e-01
-1.814579020403293830e-02,-2.597414432347750282e-02,-1.345904627701962342e-01
-1.834140044029432953e-02,-2.604667575231288737e-02,-1.363315447799866575e-01
-1.853514240860249657e-02,-2.613336219861957938e-02,-1.380763096898515174e-01
-1.872739529290059352e-02,-2.623429774268464312e-02,-1.398245831597424715e-01
-1.891853163038102054e-02,-2.634957463870771927e-02,-1.415761810370091134e-01
-1.910891784058340800e-02,-2.647928342888573178e-02,-1.433309099297193356e-01
-1.929891434051243804e-02,-2.662351307346519369e-02,-1.450885675659809582e-01
-1.948887527479776019e-02,-2.678235109537024927e-02,-1.468489429531031065e-01
