-9.236917739390544668e-02,9.802619203164822381e-02,-1.035381191981823434e-01
-7.660978573403573466e-02,1.073956476642057289e-01,-9.945755993073528145e-02
-6.131495620480190839e-02,1.162536087467139212e-01,-9.484504495565820870e-02
-4.652082571533548705e-02,1.246456193339065682e-01,-8.981140062301815052e-02
-3.225489476545481682e-02,1.326097575293171960e-01,-8.446022930443750076e-02
-1.853705534543904909e-02,1.401774317086912913e-01,-7.888695122873257137e-02
-5.380488266556247672e-03,1.473742847598733252e-01,-7.317821765430687631e-02
7.207546208149076539e-03,1.542211305245697606e-01,-6.741163482554016206e-02
1.922500372247817890e-02,1.607348644415120542e-01,-6.165574379095259405e-02
3.067442098629552527e-02,1.669293087915320883e-01,-5.597020627013486738e-02
4.156233604304430257e-02,1.728159593786887938e-01,-5.040615022875584439e-02
5.189875579401147937e-02,1.784046245466270608e-01,-4.500663689957155184e-02
6.169666878196965187e-02,1.837039733258688523e-01,-3.980722063187693005e-02
7.097158602118611159e-02,1.887219374740660982e-01,-3.483655658464410165e-02
7.974112304626664038e-02,1.934660472907336615e-01,-3.011704833403086937e-02
8.802460931594575932e-02,1.979436510250319747e-01,-2.566549904090402109e-02
9.584273397748166445e-02,2.021620755433476968e-01,-2.149376104463230144e-02
1.032172224521403087e-01,2.061287150615600527e-01,-1.760936244919032723e-02
1.101705426365957863e-01,2.098510694054419590e-01,-1.401610440852870364e-02
1.167256456846232082e-01,2.133367459609576688e-01,-1.071462006686980245e-02
1.229057364717227180e-01,2.165934296761923006e-01,-7.702890508882037635e-03
1.287340735378810774e-01,2.196288345298696987e-01,-4.976715282944440058e-03
1.342337990506060064e-01,2.224506435531386772e-01,-2.530137148494005297e-03
1.394277956640767591e-01,2.250664414200026220e-01,-3.558196943759996816e-04
1.443385691885255284e-01,2.274836463876157289e-01,1.554619516032225120e-03
1.489881548839518677e-01,2.297094434765922233e-01,3.210313533346628376e-03
1.533980456126930181e-01,2.317507224553437550e-01,4.620898703953032170e-03
1.575891386863340904e-01,2.336140197240648420e-01,5.796295096486533960e-03
1.615817012593347979e-01,2.353054698133932310e-01,6.746523794274692822e-03
1.653953500678438104e-01,2.368307614791746452e-01,7.481552466356265058e-03
1.690490444480701460e-01,2.381951009608947456e-01,8.011165018020745265e-03
1.725610912968582600e-01,2.394031830338321787e-01,8.344857351250300342e-03
1.759491583702575135e-01,2.404591650407311432e-01,8.491747388180809555e-03
1.792302970997185219e-01,2.413666505913858729e-01,8.460506968885124490e-03
1.824209701473663015e-01,2.421286720520019198e-01,8.259302251388272662e-03
1.855370860485591189e-01,2.427476823549648832e-01,7.895750250930665126e-03
1.885940362339207643e-01,2.432255442241485488e-01,7.376880470824336705e-03
1.916067361952647208e-01,2.435635261644367444e-01,6.709106568969544493e-03
1.945896683468587574e-01,2.437622956804216534e-01,5.898201628217013617e-03
1.975569266992359962e-01,2.438219161672192659e-01,4.949278324679169498e-03
2.005222623036590490e-01,2.437418413998077849e-01,3.866771127728605220e-03
2.034991287493109202e-01,2.435209106986123972e-01,2.654419482597483552e-03
2.065007280583330829e-01,2.431573418979894596e-01,1.315251710598704365e-03
2.095400555330239056e-01,2.426487227894507104e-01,-1.484326762226468796e-04
2.126299443985452398e-01,2.419919998951976792e-01,-1.735081567759773086e-03
2.157831086108603358e-01,2.411834642039631105e-01,-3.443912363976245773e-03
2.190121851481583171e-01,2.402187333610290854e-01,-5.274936218179976724e-03
2.223297737414825781e-01,2.390927295254036133e-01,-7.228987283997929426e-03
2.257484754378857317e-01,2.377996526260026944e-01,-9.307755807573626916e-03
2.292809286676550651e-01,2.363329478723653621e-01,-1.151382618628303545e-02
2.329398429617812738e-01,2.346852674779180969e-01,-1.385072114168859995e-02
2.367380295737222806e-01,2.328484248379935062e-01,-1.632295118579173143e-02
2.406884291518459618e-01,2.308133415806126187e-01,-1.893607127134083398e-02
2.448041347973130277e-01,2.285699847253900852e-01,-2.169674348031394584e-02
2.490984114561313467e-01,2.261072950222813294e-01,-2.461280749426363393e-02
2.535847083565633264e-01,2.234131024241121921e-01,-2.769335739572137758e-02
2.582766664897498399e-01,2.204740304472105616e-01,-3.094882670968912911e-02
2.631881155209491729e-01,2.172753839222077432e-01,-3.439107921022112324e-02
2.683330634812967630e-01,2.138010224554525718e-01,-3.803350800879386207e-02
2.737256701805719783e-01,2.100332125038895936e-01,-4.189113814010490128e-02
2.793802109254326926e-01,2.059524619289011815e-01,-4.598073745541405438e-02
2.853110119521088950e-01,2.015373249018727886e-01,-5.032092447967791149e-02
2.915323767461185378e-01,1.967641890897473267e-01,-5.493228559368988628e-02
2.980584595958927219e-01,1.916070183185729081e-01,-5.983747512459949847e-02
3.049031346321600111e-01,1.860370813205756979e-01,-6.506132639261068273e-02
3.120797738358694895e-01,1.800226178139946176e-01,-7.063092036732647461e-02
3.196010233826300229e-01,1.735284936016408819e-01,-7.657566612097671532e-02
3.274784362514342462e-01,1.665157799446279341e-01,-8.292729656733467680e-02
3.357221044421370704e-01,1.589413210402251253e-01,-8.971987845501441794e-02
3.443400571748287398e-01,1.507572196657037678e-01,-9.698965734170172937e-02
3.533376194999492403e-01,1.419103103651040421e-01,-1.047748784037819125e-01
3.627165694499059345e-01,1.323415812522232560e-01,-1.131154569748636374e-01
3.724740050734887120e-01,1.219855692405890923e-01,-1.220524102638598091e-01
3.826010312227605126e-01,1.107697521975809229e-01,-1.316271314882685450e-01
3.930809949450533858e-01,9.861399709126109081e-02,-1.418802350924430189e-01
4.038874110325705868e-01,8.543006165121658224e-02,-1.528501015483302583e-01
4.149812990015449565e-01,7.112129169846194421e-02,-1.645708152545214686e-01
4.263079352836204872e-01,5.558259636380820379e-02,-1.770694538957537645e-01
4.377928959109804175e-01,3.870086706546448096e-02,-1.903625437329124759e-01
4.493372567703488585e-01,2.035608242184891448e-02,-2.044514599514369868e-01
4.608118969806024867e-01,4.234052417228413578e-04,-2.193165921330286205e-01
4.720508562508562989e-01,-2.122336777403658475e-02,-2.349100695634293579e-01
4.828438135829757893e-01,-4.470652121329043299e-02,-2.511468997344543652e-01
4.929278640444688664e-01,-7.013664073238572161e-02,-2.678943938455780605e-01
5.019791011933678604e-01,-9.760180171788644665e-02,-2.849600930816826860e-01
5.096047991990332315e-01,-1.271530493108071203e-01,-3.020786088958713478e-01
5.153375586344208781e-01,-1.587857494234016786e-01,-3.188984006718154629e-01
5.186333810231058550e-01,-1.924168041740056401e-01,-3.349702330631906810e-01
5.188762258995285315e-01,-2.278585153997581547e-01,-3.497399034287282382e-01
5.153923449591312211e-01,-2.647910775268013106e-01,-3.625490375862595593e-01
5.074777271822039637e-01,-3.027374790071905020e-01,-3.726485786183174054e-01
4.944411023550530082e-01,-3.410462308571552414e-01,-3.792295617404936592e-01
4.756633489815689231e-01,-3.788893723712806194e-01,-3.814752890158136234e-01
4.506701805484901180e-01,-4.152831727094418168e-01,-3.786355496531937925e-01
4.192102850508136469e-01,-4.491374424662767928e-01,-3.701187195015421816e-01
3.813261216721329783e-01,-4.793342600102195039e-01,-3.555908523560662449e-01
3.374013942931589627e-01,-5.048292474686618680e-01,-3.350644398132831547e-01
2.881707276303584475e-01,-5.247601416408217423e-01,-3.089567356351795580e-01
2.346833057441563841e-01,-5.385412328416635530e-01,-2.780998120271659380e-01
1.782233353558846378e-01,-5.459223892848670268e-01,-2.436939853084099383e-01
1.202014055981655977e-01,-5.469986232610056787e-01,-2.072092734217343968e-01
6.203814413280354934e-02,-5.421689123324919812e-01,-1.702521456723903315e-01
5.061755342304284991e-03,-5.320562251502123363e-01,-1.344218425372783743e-01
-4.956546152783206094e-02,-5.174093498505147881e-01,-1.011799301797894346e-01
-1.008863154925535854e-01,-4.990086330161522810e-01,-7.174999426156775106e-02
-1.481574696294964966e-01,-4.775926459212334607e-01,-4.705490301640187500e-02
-1.908370011517948051e-01,-4.538141933235893544e-01,-2.769069329869888740e-02
-2.285612207128028539e-01,-4.282254955540416019e-01,-1.393091734176781123e-02
-2.611192275974329458e-01,-4.012861638995877112e-01,-5.753357811223779733e-03
-2.884302335598099565e-01,-3.733845935088286883e-01,-2.881394253886555238e-03
-3.105252988657921098e-01,-3.448634224713453267e-01,-4.833755703418102755e-03
-3.275327713553135567e-01,-3.160416697140109865e-01,-1.097782946403976639e-02
-3.396655980463569313e-01,-2.872290277750853549e-01,-2.058277658319034031e-02
-3.472086187988330241e-01,-2.587308579965768018e-01,-3.286949854105850749e-02
-3.505046495844497123e-01,-2.308448225026017708e-01,-4.705502479608698885e-02
-3.499391200782486777e-01,-2.038516926143812968e-01,-6.238950857662783206e-02
-3.459238457222440499e-01,-1.780034317584439085e-01,-7.818472261636724707e-02
-3.388810342005970644e-01,-1.535115326259393898e-01,-9.383376830093995147e-02
-3.292287271475562993e-01,-1.305378563735939690e-01,-1.088224619106614444e-01
-3.173686639608711002e-01,-1.091893052309658857e-01,-1.227334820254775000e-01
-3.036771467748589082e-01,-8.951674867252173984e-02,-1.352447302610335078e-01
-2.884990267312270706e-01,-7.151788364224084815e-02,-1.461234831369293274e-01
-2.721445655684842646e-01,-5.514327046018457218e-02,-1.552178117294510384e-01
-2.548886763439395797e-01,-4.030453988319440684e-02,-1.624465321329494893e-01
-2.369719390736988729e-01,-2.688375753228851653e-02,-1.677886542361805566e-01
-2.186027938950775018e-01,-1.474303433642424645e-02,-1.712730180282816816e-01
-1.999603998649441550e-01,-3.733662784048008380e-03,-1.729685505485061559e-01
-1.811977584437831634e-01,6.295746885921771341e-03,-1.729753964148993683e-01
-1.624448275272059039e-01,1.549244436561808894e-02,-1.714170238744658070e-01
-1.438114558064768067e-01,2.399418225269835808e-02,-1.684333266490988523e-01
-1.253900395485394170e-01,3.192534836507782831e-02,-1.641746976119907719e-01
-1.072578714402405292e-01,3.939448866097713942e-02,-1.587970030150527290e-01
-8.947917835017690780e-02,4.649307426011578537e-02,-1.524573899944918765e-01
-7.210686806695688900e-02,5.329531259319675307e-02,-1.453108438288818194e-01
-5.518401196014892374e-02,5.985879355019954606e-02,-1.375074217605111171e-01
-3.874509541673695073e-02,6.622575881240527762e-02,-1.291900866336582743e-01
-2.281706560795157546e-02,7.242479214235117424e-02,-1.204930690126459480e-01
-7.420210503744063824e-03,7.847276636539793349e-02,-1.115406984212785335e-01
7.431106202542282248e-03,8.437688010456226295e-02,-1.024466336043032139e-01
2.172782501913273628e-02,9.013667994882233747e-02,-9.331344272882063917e-02
3.546566207848290270e-02,9.574598137422979383e-02,-8.423247914450182616e-02
4.864464806245873130e-02,1.011945908972754354e-01,-7.528400055067170638e-02
6.126871770820259411e-02,1.064698294127732203e-01,-6.653749286768519122e-02
7.334533512005526890e-02,1.115578209905269125e-01,-5.805215612454775465e-02
8.488513945291503715e-02,1.164445226154564444e-01,-4.987751194255198028e-02
9.590160634728663036e-02,1.211165374421154378e-01,-4.205410389077658684e-02
1.064107203350382058e-01,1.255617125532759726e-01,-3.461425989245213442e-02
1.164306514095439088e-01,1.297695350067928355e-01,-2.758288660177856191e-02
1.259814409303556260e-01,1.337313733117161674e-01,-2.097827735961242668e-02
1.350846970712195616e-01,1.374405796786625222e-01,-1.481291472966495340e-02
1.437632995613505327e-01,1.408924792398742742e-01,-9.094247362129966386e-03
1.520411209999708302e-01,1.440842787394819857e-01,-3.825434106516093641e-03
1.599427651151137386e-01,1.470149111230453498e-01,9.939565427906959030e-04
1.674933245601014919e-01,1.496848396201581333e-01,5.367301451232394868e-03
1.747181643662745754e-01,1.520958339481718602e-01,9.300321891234863969e-03
1.816427257487555624e-01,1.542507338985921184e-01,1.280054979954489691e-02
1.882923582615325109e-01,1.561532155770846975e-01,1.587684748404840154e-02
1.946921739878513247e-01,1.578075526478019408e-01,1.853897598253062551e-02
2.008669301733364276e-01,1.592184041653864346e-01,2.079722614679139353e-02
2.068409310741173290e-01,1.603905985625180552e-01,2.266208734127867983e-02
2.126379562428250269e-01,1.613289514584884676e-01,2.414397090604331747e-02
2.182812058219896212e-01,1.620380875114720010e-01,2.525296686154747047e-02
2.237932662502233327e-01,1.625222860520791623e-01,2.599864111995204077e-02
2.291960915716204361e-01,1.627853404197500409e-01,2.638986256781344561e-02
2.345109986109047695e-01,1.628304294588071577e-01,2.643465822991027114e-02
2.397586748094917009e-01,1.626600045506838843e-01,2.614009196339071514e-02
2.449591952987315857e-01,1.622756826187839729e-01,2.551216296785870086e-02
2.501320485070533395e-01,1.616781529156459396e-01,2.455571937810640398e-02
2.552961665957220183e-01,1.608670771342341488e-01,2.327438821751159556e-02
2.604699604690031700e-01,1.598410049612725148e-01,2.167051036158848878e-02
2.656713577060340614e-01,1.585972813381927304e-01,1.974509133974845787e-02
2.709178390470010078e-01,1.571319553077067388e-01,1.749774908354815445e-02
2.762264748702031314e-01,1.554396814918922731e-01,1.492667573880071541e-02
2.816139570198085140e-01,1.535136157688409275e-01,1.202859318535147437e-02
2.870966252609399305e-01,1.513453008418290113e-01,8.798720317717717912e-03
2.926904863317768557e-01,1.489245393824289998e-01,5.230733488294956983e-03
2.984112206060058337e-01,1.462392526673045590e-01,1.316737974292944832e-03
3.042741778852945389e-01,1.432753220677433215e-01,-2.952765722300835019e-03
3.102943508730523492e-01,1.400164106568422828e-01,-7.588903765988198359e-03
3.164863320775206379e-01,1.364437628692803661e-01,-1.260445128448553845e-02
3.228642365275017356e-01,1.325359796978171911e-01,-1.801383769343497046e-02
3.294415962926556807e-01,1.282687667748702576e-01,-2.383314409811151946e-02
3.362312054977424358e-01,1.236146548965095515e-01,-3.008007452620251737e-02
3.432449162859145808e-01,1.185426892907938679e-01,-3.677390237178124188e-02
3.504933664715353947e-01,1.130180908331990253e-01,-4.393537615206639935e-02
3.579856210438123743e-01,1.070018868287304220e-01,-5.158656849853478915e-02
3.657287229679317409e-01,1.004505162631158521e-01,-5.975066481880589309e-02
3.737270950674165260e-01,9.331542028450222348e-02,-6.845163516809892046e-02
3.819818316868705543e-01,8.554260785298474501e-02,-7.771382933666674819e-02
3.904897245936991834e-01,7.707226708561576434e-02,-8.756133035030053136e-02
3.992421321294765124e-01,6.783837414046514636e-02,-9.801718060659553311e-02
4.082235522070304934e-01,5.776837780222349172e-02,-1.091023282579087067e-01
4.174098186500787566e-01,4.678304468638092017e-02,-1.208341916430119289e-01
4.267659446043312044e-01,3.479644990731618759e-02,-1.332248656180544666e-01
4.362434758145366520e-01,2.171634039077532941e-02,-1.462787558846271874e-01
4.457773439960296402e-01,7.444827911849933449e-03,-1.599896519972920095e-01
4.552820914011608822e-01,-8.120142141494215982e-03,-1.743369345198582665e-01
4.646475313572240307e-01,-2.508265519424733928e-02,-1.892810311675460766e-01
4.737337770978858331e-01,-4.354547708523408278e-02,-2.047578110642722105e-01
4.823657474241069831e-01,-6.360523894898660602e-02,-2.206719078969394676e-01
4.903274077951514376e-01,-8.534583947136036020e-02,-2.368890719245338727e-01
4.973560770469244718e-01,-1.088296145734119064e-01,-2.532276129096975303e-01
5.031374163513563369e-01,-1.340859695195471823e-01,-2.694493491663209617e-01
5.073022780463004588e-01,-1.610973156965661568e-01,-2.852510117253725386e-01
5.094262973366625591e-01,-1.897824417946409881e-01,-3.002569083654317295e-01
5.090344487552285191e-01,-2.199780142913103087e-01,-3.140150653717614926e-01
5.056121632299108715e-01,-2.514196180206024755e-01,-3.259988732099166064e-01
4.986252295959513470e-01,-2.837248750428766342e-01,-3.356172580648775772e-01
4.875497805653163930e-01,-3.163820576150679353e-01,-3.422360584841089848e-01
4.719127831480288693e-01,-3.487487233274118581e-01,-3.452129786451846316e-01
4.513411466628050039e-01,-3.800649618947339881e-01,-3.439465927553794211e-01
4.256148968829842061e-01,-4.094849738608646872e-01,-3.379371369994875751e-01
3.947170032538859230e-01,-4.361279913984550394e-01,-3.268531361924960077e-01
3.588702432043092139e-01,-4.591454276892131259e-01,-3.105940681011636340e-01
3.185518835204532717e-01,-4.777962285435050638e-01,-2.893372790612785406e-01
