4.767259338760397314e-01,-2.927790438555223362e-01,-3.291787685049549217e-01
4.644720977663127637e-01,-3.231983040312921274e-01,-3.318448225701348675e-01
4.478301510577112898e-01,-3.527436451485553848e-01,-3.309776631377900902e-01
4.265857595872466490e-01,-3.807119311692158670e-01,-3.260941969707142341e-01
4.006817619722465307e-01,-4.063572470073468224e-01,-3.168325610274312920e-01
3.702510233713801058e-01,-4.289407643929624703e-01,-3.030041659401275234e-01
3.356343332263564960e-01,-4.477895146761933232e-01,-2.846366911695205615e-01
2.973775208847095897e-01,-4.623560728801592856e-01,-2.619991696085797739e-01
2.562053348720401136e-01,-4.722691096874763184e-01,-2.356021981815230593e-01
2.129743576658787718e-01,-4.773654745027126056e-01,-2.061706600280569235e-01
1.686118488527158510e-01,-4.776975551110373974e-01,-1.745917520961731140e-01
1.240502930603553655e-01,-4.735149374486119500e-01,-1.418461186993890677e-01
8.016787489002147327e-02,-4.652247223717582703e-01,-1.089329154614406409e-01
3.774264758439311446e-02,-4.533388481385696722e-01,-7.679960014908460142e-02
-2.575581730003561470e-03,-4.384182907667583673e-01,-4.628497486753023471e-02
-4.027583604301451098e-02,-4.210228537521654713e-01,-1.808003363647290793e-02
-7.498222198548182282e-02,-4.016725449600389020e-01,7.292586877245392854e-03
-1.064406275065509916e-01,-3.808230684126001631e-01,2.948274593106853941e-02
-1.345006885984432743e-01,-3.588550176559902605e-01,4.830425431778574696e-02
-1.590969387112128597e-01,-3.360742866590116784e-01,6.371776244723681426e-02
-1.802317058288137597e-01,-3.127202622407130317e-01,7.580873757300891913e-02
-1.979610001818598031e-01,-2.889782749161815545e-01,8.476336538191034387e-02
-2.123835926459433643e-01,-2.649933305507954917e-01,9.084433403908148685e-02
-2.236328902021147425e-01,-2.408828561836348359e-01,9.436783247884548975e-02
-2.318708300664906186e-01,-2.167471420363847878e-01,9.568248931926501277e-02
-2.372830240842394578e-01,-1.926768675770221262e-01,9.515072977638121265e-02
-2.400744945832208599e-01,-1.687577069996140100e-01,9.313281570773884743e-02
-2.404655599097272056e-01,-1.450724342061197047e-01,8.997370534544850418e-02
-2.386876374320703598e-01,-1.217011138624012334e-01,8.599278739889130996e-02
-2.349789246236029805e-01,-9.872007166258445210e-02,8.147642903685357874e-02
-2.295800503520019631e-01,-7.620026238694045662e-02,7.667319325329076396e-02
-2.227298599366679122e-01,-5.420553956238496202e-02,7.179148031497226135e-02
-2.146615142785455455e-01,-3.279117487841634593e-02,6.699927157274385148e-02
-2.055990640838732675e-01,-1.200284718909938771e-02,6.242560555354672441e-02
-1.957546102245279473e-01,8.123864902738000410e-03,5.816336843994771022e-02
-1.853261080105826075e-01,2.756346105630194665e-02,5.427302110428455090e-02
-1.744958256938923535e-01,4.630007969797400591e-02,5.078688103997176795e-02
-1.634294187831740186e-01,6.432673896214811948e-02,4.771364423927631354e-02
-1.522755560433743938e-01,8.164437603913653196e-02,4.504288227735982891e-02
-1.411660142072454771e-01,9.826078800915793998e-02,4.274931403008451480e-02
-1.302161520449851839e-01,1.141895572013749971e-01,4.079671059110911990e-02
-1.195256767228587841e-01,1.294490216377440772e-01,3.914134462134268022e-02
-1.091796208706069804e-01,1.440613318007269439e-01,3.773493453660977520e-02
-9.924946168674825264e-02,1.580516040109586906e-01,3.652709675139777235e-02
-8.979432114526617048e-02,1.714471938949078400e-01,3.546728558942355974e-02
-8.086219931232360714e-02,1.842770698251907369e-01,3.450629432016234788e-02
-7.249120338204381730e-02,1.965712851535512673e-01,3.359734611331337273e-02
-6.471074364842119286e-02,2.083605369791226014e-01,3.269682960591718812e-02
-5.754267325449653053e-02,2.196757949937500065e-01,3.176474164644412651e-02
-5.100235889497270469e-02,2.305479916160260434e-01,3.076488238448260928e-02
-4.509967089889344027e-02,2.410077608752314582e-01,2.966485602300479238e-02
-3.983988705132145841e-02,2.510852170775311754e-01,2.843592084371519141e-02
-3.522450709144098191e-02,2.608097655141149440e-01,2.705272680687706433e-02
-3.125197850559332385e-02,2.702099385203853843e-01,2.549297497632588630e-02
-2.791833348829066835e-02,2.793132516101868301e-01,2.373702461228867702e-02
-2.521773871626090471e-02,2.881460754337129004e-01,2.176746801477470392e-02
-2.314296418033343419e-02,2.967335178083290725e-01,1.956869641902491200e-02
-2.168577305019158546e-02,3.050993141125687980e-01,1.712646252940491082e-02
-2.083723444045946366e-02,3.132657189833130684e-01,1.442745783879716484e-02
-2.058796796604150242e-02,3.212533991673868217e-01,1.145890235033750031e-02
-2.092831555130399493e-02,3.290813182270446169e-01,8.208164861791098985e-03
-2.184845154213866866e-02,3.367666137154897155e-01,4.662402714153586480e-03
-2.333842500276534296e-02,3.443244570505441526e-01,8.082393537240739959e-04
-2.538814097612264106e-02,3.517678944468625168e-01,-3.368529943787326817e-03
-2.798727641905148986e-02,3.591076607686255473e-01,-7.883192494543981091e-03
-3.112513140281839355e-02,3.663519616160631487e-01,-1.275233272796819084e-02
-3.479041248267240177e-02,3.735062166988113996e-01,-1.799400293194274025e-02
-3.897094330550374131e-02,3.805727583854683904e-01,-2.362783834583484857e-02
-4.365329895918884651e-02,3.875504785992757717e-01,-2.967511604273481360e-02
-4.882235603321003620e-02,3.944344184588838287e-01,-3.615873762833073102e-02
-5.446075276091000283e-02,4.012152931418776491e-01,-4.310313503757784437e-02
-6.054824978770661364e-02,4.078789533288387226e-01,-5.053405698612437047e-02
-6.706098413799459201e-02,4.144057695656286344e-01,-5.847825344399148334e-02
-7.397061493042578206e-02,4.207699598458231049e-01,-6.696299264967041365e-02
-8.124334126403760792e-02,4.269388361495107809e-01,-7.601541975383899197e-02
-8.883881816200753234e-02,4.328720260784049145e-01,-8.566169206203508302e-02
-9.670893310783996999e-02,4.385206280747865337e-01,-9.592588663038173480e-02
-1.047965240198667630e-01,4.438264187819243034e-01,-1.068286317786159983e-01
-1.130339690986735257e-01,4.487210464888956030e-01,-1.183854243829925851e-01
-1.213418245383121735e-01,4.531254188478732736e-01,-1.306046495714443534e-01
-1.296273984743676888e-01,4.569491941273085556e-01,-1.434852032257066534e-01
-1.377835882376092780e-01,4.600907013709278903e-01,-1.570138891997366337e-01
-1.456878796390567443e-01,4.624372145813930302e-01,-1.711624539468128980e-01
-1.532017642704622262e-01,4.638658358145536509e-01,-1.858844373429585084e-01
-1.601708434924949687e-01,4.642452102483287657e-01,-2.011120441648407142e-01
-1.664256776932117043e-01,4.634380884635588838e-01,-2.167530963724139670e-01
-1.717837537920473279e-01,4.613050327131527628e-01,-2.326884823464893670e-01
-1.760526989499700268e-01,4.577092476755523776e-01,-2.487703912742439682e-01
-1.790349606415919115e-01,4.525225987657148230e-01,-2.648217404582035028e-01
-1.805339969962124480e-01,4.456326537315719039e-01,-2.806372508915629949e-01
-1.803619225269206816e-01,4.369504596781965677e-01,-2.959865326812903263e-01
-1.783483482243936880e-01,4.264185730229013704e-01,-3.106194965525784224e-01
-1.743499222624418366e-01,4.140186613249996483e-01,-3.242741783704957137e-01
-1.682598810653751220e-01,3.997778811893651918e-01,-3.366868251539789636e-01
-1.600167256986018971e-01,3.837731703405378725e-01,-3.476037587802039974e-01
-1.496110757727798501e-01,3.661326797383845366e-01,-3.567942134407326438e-01
-1.370898038148374021e-01,3.470337882826663445e-01,-3.640630743463633689e-01
-1.225567729160893793e-01,3.266975023152098312e-01,-3.692622990996216603e-01
-1.061698544533796196e-01,3.053794808273769812e-01,-3.722998357282741866e-01
-8.813434601256284195e-02,2.833583774654445664e-01,-3.731450735264323360e-01
-6.869335923509997666e-02,2.609225568373250148e-01,-3.718302525496240407e-01
-4.811611467585434621e-02,2.383564519264731452e-01,-3.684477430295190481e-01
-2.668529604236782177e-02,2.159278388149935557e-01,-3.631435963750067053e-01
-4.684644543861649253e-03,1.938771200325056787e-01,-3.561081724047955865e-01
1.761217379454943499e-02,1.724093772062514629e-01,-3.475648975602359525e-01
3.995067158781741290e-02,1.516895523372726873e-01,-3.377582803094714148e-01
6.210219557158666581e-02,1.318407245533606553e-01,-3.269422180500676234e-01
8.386804592678541448e-02,1.129451292861905071e-01,-3.153694199427966582e-01
1.050812431596281765e-01,9.504735584097051548e-02,-3.032825005089359593e-01
1.256063114455880370e-01,7.815906472074270195e-02,-2.909070246369327983e-01
1.453375413106475500e-01,6.226457240582142227e-02,-2.784465467768139635e-01
1.641962099416836851e-01,4.732673028065169374e-02,-2.660795082515972632e-01
1.821271961503523051e-01,3.329264440534404623e-02,-2.539577426968305240e-01
1.990953526812396790e-01,2.009891597931470764e-02,-2.422062845228654671e-01
2.150819115837822593e-01,7.676208137332904066e-03,-2.309241662756123803e-01
2.300811135747796166e-01,-4.046949150771398176e-03,-2.201859132610373138e-01
2.440971772737826340e-01,-1.514112167370885477e-02,-2.100434853905173704e-01
2.571416763127347127e-01,-2.567366172769223326e-02,-2.005284572202019611e-01
2.692313179718868743e-01,-3.570702057993959538e-02,-1.916542953034238717e-01
2.803861401501920314e-01,-4.529761525022254348e-02,-1.834186051966001929e-01
2.906280747056196323e-01,-5.449512441468010865e-02,-1.758052852274264166e-01
2.999798475914778328e-01,-6.334212763735413976e-02,-1.687865395195458362e-01
3.084641721519962854e-01,-7.187400135261826084e-02,-1.623247296761063108e-01
3.161031946946374904e-01,-8.011900089045578821e-02,-1.563740608833075474e-01
3.229181547228928695e-01,-8.809847276647400638e-02,-1.508821100356730616e-01
3.289292265572772433e-01,-9.582715685021525598e-02,-1.457912103849032526e-01
3.341555099671265072e-01,-1.033135413823748350e-01,-1.410397084768684750e-01
3.386151484687462410e-01,-1.105602678913989306e-01,-1.365631196781312007e-01
3.423255460405624229e-01,-1.175645589664733592e-01,-1.322951961205983962e-01
3.453036660057813290e-01,-1.243186823633501831e-01,-1.281689256743292760e-01
3.475663878303325571e-01,-1.308104394620206168e-01,-1.241174769750641310e-01
3.491309044729903888e-01,-1.370236920362098432e-01,-1.200751024688948426e-01
3.500151399588257162e-01,-1.429389336555701717e-01,-1.159779998918974986e-01
3.502381665949180767e-01,-1.485339052466809473e-01,-1.117651390033756464e-01
3.498206020774279890e-01,-1.537842640719051246e-01,-1.073790487922024611e-01
3.487849647046240564e-01,-1.586643039333743566e-01,-1.027665526486083586e-01
3.471559677845366121e-01,-1.631477206602745533e-01,-9.787944461396204388e-02
3.449607338236705401e-01,-1.672084170699895400e-01,-9.267509038669383137e-02
3.422289097941745850e-01,-1.708213369257471359e-01,-8.711693864841633939e-02
3.389926765238272521e-01,-1.739632929527240301e-01,-8.117491727921408162e-02
3.352866306866357227e-01,-1.766137927551258979e-01,-7.482570837044272283e-02
3.311475586431852358e-01,-1.787558073886292287e-01,-6.805288774083022296e-02
3.266140712029284576e-01,-1.803764921582829694e-01,-6.084691329489812922e-02
3.217261494332476768e-01,-1.814677929724053396e-01,-5.320496558987104774e-02
3.165245784916908001e-01,-1.820269565780918974e-01,-4.513063933118306725e-02
3.110503153674696875e-01,-1.820568913113285447e-01,-3.663349190059895372e-02
3.053438129466307105e-01,-1.815663942893212257e-01,-2.772847759027172176e-02
2.994443067623493437e-01,-1.805702066368874703e-01,-1.843525468169242981e-02
2.933891353562681492e-01,-1.790889399561246265e-01,-8.777442767028728610e-03
2.872130721276990317e-01,-1.771488291537496873e-01,1.218207038670387002e-03
2.809477405004716100e-01,-1.747813772253538345e-01,1.152263990516750464e-02
2.746210977814633192e-01,-1.720228749866132001e-01,2.210534077903887271e-02
2.682570337784692116e-01,-1.689138305537131735e-01,3.293513930733849709e-02
2.618750610190453965e-01,-1.654983503189768612e-01,4.398097028840306649e-02
2.554901431204765760e-01,-1.618234620716760552e-01,5.521255720755836871e-02
2.491126070643348567e-01,-1.579384505741211753e-01,6.660102091662561952e-02
2.427481847878639742e-01,-1.538941885469597981e-01,7.811938556968917036e-02
2.363981313362922831e-01,-1.497425166925629714e-01,8.974299059636428599e-02
2.300594222604971095e-01,-1.455356643644791503e-01,1.014498068513869228e-01
2.237250199376829840e-01,-1.413257490277070594e-01,1.132206429651066854e-01
2.173841650571306794e-01,-1.371643327620010733e-01,1.250392789662939375e-01
2.110227089581467042e-01,-1.331020773480272312e-01,1.368924932635077474e-01
2.046234374358868457e-01,-1.291884613665469361e-01,1.487700308805384453e-01
1.981663952018078712e-01,-1.254715859994579574e-01,1.606644902845293377e-01
1.916291794605520793e-01,-1.219980503258733806e-01,1.725711561029853736e-01
1.849872063456693416e-01,-1.188128840142423093e-01,1.844877760054478566e-01
1.782139243989872557e-01,-1.159595471907364089e-01,1.964142916464134692e-01
1.712809880731493983e-01,-1.134799581597287360e-01,2.083525260556760017e-01
1.641583656171308747e-01,-1.114145650676586913e-01,2.203058334978728883e-01
1.568143956181479171e-01,-1.098024253463451977e-01,2.322787104592750618e-01
1.492157826652774910e-01,-1.086812908118192506e-01,2.442763652493226689e-01
1.413275315301813773e-01,-1.080876796376812471e-01,2.563042496124887104e-01
1.331128325510509691e-01,-1.080569134000340381e-01,2.683675315850807541e-01
1.245328811409501107e-01,-1.086231128785389022e-01,2.804705277731647795e-01
1.155466758570573016e-01,-1.098191072844951349e-01,2.926160326564292147e-01
1.061107534484078130e-01,-1.116762674011764489e-01,3.048045983117655955e-01
9.617892597450720948e-02,-1.142241960739175111e-01,3.170336693437919573e-01
8.570199226602878695e-02,-1.174902828312233971e-01,3.292966191294377509e-01
7.462748914939876244e-02,-1.214990458970072740e-01,3.415815933344710231e-01
6.289948104948012153e-02,-1.262712560454103405e-01,3.538701877268802254e-01
5.045845741410898144e-02,-1.318227596039357741e-01,3.661358731141510225e-01
3.724137847001403323e-02,-1.381629723187778602e-01,3.783421733567770562e-01
2.318200332851811513e-02,-1.452929250690038199e-01,3.904405005413566498e-01
8.211486490407158070e-03,-1.532028948742098218e-01,4.023677010401810472e-01
-7.740522426946067590e-03,-1.618694542613330345e-01,4.140432077135627886e-01
-2.474412582458332052e-02,-1.712518959632992888e-01,4.253658214111548652e-01
-4.286664776533123666e-02,-1.812880590658255131e-01,4.362102143607521909e-01
-6.216908759249018673e-02,-1.918894699923507641e-01,4.464231607583808437e-01
-8.270127215712883006e-02,-2.029359023476613733e-01,4.558197561403142251e-01
-1.044955808678551951e-01,-2.142695499292362471e-01,4.641799121981041720e-01
-1.275590073291609505e-01,-2.256891263918019697e-01,4.712456055138004585e-01
-1.518635769404751423e-01,-2.369442996498484499e-01,4.767193785754897939e-01
-1.773351978663450790e-01,-2.477315116294534492e-01,4.802652931675556180e-01
-2.038415162569769956e-01,-2.576920159251525067e-01,4.815130291158349896e-01
-2.311796186633319206e-01,-2.664136913743632706e-01,4.800665937419651974e-01
-2.590651553802772455e-01,-2.734381670554593136e-01,4.755186405448773024e-01
-2.871248559638031050e-01,-2.782748535723970629e-01,4.674712879874506344e-01
-3.148950653088002372e-01,-2.804231290198188620e-01,4.555635390766197279e-01
-3.418289166009166880e-01,-2.794030081812891031e-01,4.395042673226835506e-01
-3.673144293312259334e-01,-2.747932323076373029e-01,4.191082115462497204e-01
-3.907045018898572808e-01,-2.662737570060718650e-01,3.943307385814844856e-01
-4.113576958900534986e-01,-2.536676263567645973e-01,3.652958498594724435e-01
-4.286862876720192728e-01,-2.369759249827500525e-01,3.323116729393200686e-01
-4.422053008613366365e-01,-2.163988829743129505e-01,2.958685530772246497e-01
-4.515750438550594770e-01,-1.923378871565142034e-01,2.566176135185106455e-01
-4.566297004205724375e-01,-1.653760865792468226e-01,2.153313871935512158e-01
-4.573868536432525445e-01,-1.362392621998579911e-01,1.728516903064578059e-01
-4.540364477643686891e-01,-1.057424900119685873e-01,1.300326260678315304e-01
-4.469117862401763008e-01,-7.473053494269847608e-02,8.768712441009673952e-02
-4.364483985476501626e-01,-4.402039955922407155e-02,4.654401098935621178e-02
-4.231381943921709299e-01,-1.435297654721044529e-02,7.219672544802248348e-03
-4.074859636760262971e-01,1.364195720280124077e-02,-2.979494167025567922e-02
-3.899735217894093053e-01,3.946611529175497041e-02,-6.413398702892543490e-02
-3.710343910791065736e-01,6.275957005050825099e-02,-9.554669149614401780e-02
-3.510395385896777354e-01,8.329677355480991086e-02,-1.238817281546665539e-01
-3.302929214499245592e-01,1.009749224720512956e-01,-1.490696030620850543e-01
