-1.513803566556754243e-01,3.846463957792259358e-02,2.837369257003364287e-01
-1.496581950718335330e-01,4.657160016777935757e-02,2.797105203166964094e-01
-1.476894283645219519e-01,5.482415585260155821e-02,2.755761294183869947e-01
-1.454974967659409257e-01,6.321263295937261384e-02,2.713493366793152672e-01
-1.431074362910588482e-01,7.172690235583875640e-02,2.670431578578442711e-01
-1.405456623561001095e-01,8.035672803808803499e-02,2.626679773021801667e-01
-1.378397281301674826e-01,8.909207765154793235e-02,2.582315435407865900e-01
-1.350180976703108937e-01,9.792341403948807976e-02,2.537389707957841134e-01
-1.321099182809706007e-01,1.068419346699173295e-01,2.491927999637650604e-01
-1.291448095363416648e-01,1.158397952299344696e-01,2.445930554352563624e-01
-1.261526765948419448e-01,1.249102725748287707e-01,2.399373528190081872e-01
-1.231635391869846524e-01,1.340479134422084551e-01,2.352209955935563312e-01
-1.202074015087010450e-01,1.432486248290674169e-01,2.304371054012734343e-01
-1.173141348913265131e-01,1.525097514293826118e-01,2.255767376211029740e-01
-1.145134113782190904e-01,1.618301004577429592e-01,2.206290105375207367e-01
-1.118346468809576638e-01,1.712099529703352829e-01,2.155812182786772946e-01
-1.093069962898225722e-01,1.806510332216144932e-01,2.104189377550577389e-01
-1.069593552758681537e-01,1.901564621956138845e-01,2.051261186611684773e-01
-1.048204088634869385e-01,1.997306794361466964e-01,1.996851514668445404e-01
-1.029186834477469059e-01,2.093793455304003293e-01,1.940769170580113612e-01
-1.012826356962975155e-01,2.191092215459610471e-01,1.882808031394362647e-01
-9.994074039671589638e-02,2.289280238033601922e-01,1.822746995085142152e-01
-9.892160256888102299e-02,2.388442606445516092e-01,1.760349533077054662e-01
-9.825406112675046100e-02,2.488670367463374777e-01,1.695362989159062417e-01
-9.796730244450589653e-02,2.590058396767458415e-01,1.627517445091785364e-01
-9.809095323503363995e-02,2.692702820288456200e-01,1.556524283687777954e-01
-9.865516692078475647e-02,2.796698201532251682e-01,1.482074306503171068e-01
-9.969066955388487805e-02,2.902134099096612685e-01,1.403835510645347895e-01
-1.012287790495618595e-01,3.009091257894194738e-01,1.321450424505578869e-01
-1.033013529359818050e-01,3.117636885504420641e-01,1.234533105871220421e-01
-1.059406817824888464e-01,3.227819328990480519e-01,1.142665730949497527e-01
-1.091792635010444823e-01,3.339661409022501304e-01,1.045394946334649161e-01
-1.130494823087323519e-01,3.453152781650432046e-01,9.422279150329301856e-02
-1.175830969098203282e-01,3.568240337333203893e-01,8.326284206091259799e-02
-1.228105761814985430e-01,3.684817114762643508e-01,7.160128888211199361e-02
-1.287601204154018297e-01,3.802708239074863439e-01,5.917472686514929636e-02
-1.354564349056397166e-01,3.921654607241634172e-01,4.591444802765166922e-02
-1.429191114123414263e-01,4.041293066429922365e-01,3.174633896657665100e-02
-1.511605015754869941e-01,4.161132401403495051e-01,1.659107866985251936e-02
-1.601831001992563286e-01,4.280525223300228332e-01,3.645987891850808321e-04
-1.699761938234063130e-01,4.398634694961323088e-01,-1.702078413358107389e-02
-1.805118173818986982e-01,4.514396246525722023e-01,-3.565465892913037560e-02
-1.917398489595548705e-01,4.626474132004100848e-01,-5.562581718377469092e-02
-2.035821620050343450e-01,4.733213536414957456e-01,-7.701818993287563864e-02
-2.159259633453479710e-01,4.832590350431201220e-01,-9.990529839862694050e-02
-2.286163481208704773e-01,4.922161305808970266e-01,-1.243427140061191816e-01
-2.414483807885317301e-01,4.999019461102404693e-01,-1.503582427021511736e-01
-2.541595410409949740e-01,5.059765555593010999e-01,-1.779397051054782686e-01
-2.664229868647083888e-01,5.100500561501014607e-01,-2.070203048285563507e-01
-2.778435864616852213e-01,5.116860623419087206e-01,-2.374620872126521065e-01
-2.879581699783177462e-01,5.104105495965316486e-01,-2.690386593752402966e-01
-2.962424573495430757e-01,5.057281318483940469e-01,-3.014189953404637357e-01
-3.021269948861219912e-01,4.971470291416728582e-01,-3.341553917091428794e-01
-3.050241088976534121e-01,4.842133325145360212e-01,-3.666791551524244408e-01
-3.043668220415096104e-01,4.665535311619088965e-01,-3.983083014913430531e-01
-2.996583861973333707e-01,4.439218486966536314e-01,-4.282707960963528238e-01
-2.905287558675092585e-01,4.162469631024876549e-01,-4.557451976357738688e-01
-2.767905241451469323e-01,3.836697789645528989e-01,-4.799173073218500063e-01
-2.584851897847377233e-01,3.465641583146095162e-01,-5.000472042820590657e-01
-2.359096666671317566e-01,3.055335037596655368e-01,-5.155371405762585457e-01
-2.096154989251395317e-01,2.613805436844946484e-01,-5.259884650917516780e-01
-1.803779507675807303e-01,2.150531186675992135e-01,-5.312365398242406833e-01
-1.491383802687035187e-01,1.675742603128658192e-01,-5.313566652765514542e-01
-1.169288958451089322e-01,1.199682656590663338e-01,-5.266403201674623169e-01
-8.479139835665326641e-02,7.319451593577966375e-02,-5.175475341384585537e-01
-5.370292033557177991e-02,2.809779384945813169e-02,-5.046457030327935467e-01
-2.451622596940910420e-02,-1.462089137851786333e-02,-4.885465299006641615e-01
2.079786932046382916e-03,-5.441381191640409787e-02,-4.698511053731079246e-01
2.557950018088377131e-02,-9.088048948289594031e-02,-4.491095190294030481e-01
4.566261935600789829e-02,-1.237519337800428304e-01,-4.267972139440794899e-01
6.218305512277944036e-02,-1.528705862829163320e-01,-4.033068601720465329e-01
7.514908399253050764e-02,-1.781701638871391880e-01,-3.789522968051327600e-01
8.469862724662476083e-02,-1.996579566405563555e-01,-3.539802282469102224e-01
9.107255096749586332e-02,-2.174005872787035387e-01,-3.285854823351458398e-01
9.458800598261242476e-02,-2.315131554382332257e-01,-3.029264482806653946e-01
9.561312607292257737e-02,-2.421510443117181888e-01,-2.771383721992710103e-01
9.454393145751159577e-02,-2.495034482546944765e-01,-2.513432755087994241e-01
9.178399389780399209e-02,-2.537877528721712572e-01,-2.256561637206618842e-01
8.772722594363793758e-02,-2.552441262433742253e-01,-2.001878638518188591e-01
8.274400397530515261e-02,-2.541299850924957360e-01,-1.750452498679474500e-01
7.717069705205997776e-02,-2.507142570901492729e-01,-1.503297462481544833e-01
7.130252024703401248e-02,-2.452715609805071473e-01,-1.261349972513276518e-01
6.538948174768857702e-02,-2.380765407528567801e-01,-1.025444309882416055e-01
5.963507163593979865e-02,-2.293986185676331058e-01,-7.962923916395245327e-02
5.419723923131210958e-02,-2.194973985643141057e-01,-5.744706538424129705e-02
4.919116111522418150e-02,-2.086188835220319227e-01,-3.604150382416677900e-02
4.469329178312463763e-02,-1.969925860910029525e-01,-1.544236644461437213e-02
4.074621809864319155e-02,-1.848295258834249666e-01,4.333439454881158476e-03
3.736390689218183764e-02,-1.723210659368606679e-01,2.328056875363842745e-02
3.453699613075156966e-02,-1.596384714965657925e-01,4.140365325574790062e-02
3.223787118290606657e-02,-1.469330718353527299e-01,5.871561778066688303e-02
3.042533688383636595e-02,-1.343368921106648517e-01,7.523603963387889837e-02
2.904877300532041073e-02,-1.219636333349351648e-01,9.098963194097478557e-02
2.805170991818258658e-02,-1.099098906120041935e-01,1.060049098329234607e-01
2.737481069617576229e-02,-9.825651804446997040e-02,1.203130610117891380e-01
2.695827947582555770e-02,-8.707006679544035399e-02,1.339470193003303444e-01
2.674373453433254513e-02,-7.640423983632391169e-02,1.469407273558544225e-01
2.667560079229103903e-02,-6.630132361811044706e-02,1.593285634889490265e-01
2.670208058739296023e-02,-5.679356163911927768e-02,1.711449088347538616e-01
2.677577766619020430e-02,-4.790445568753944755e-02,1.824238179655907066e-01
2.685402310231549058e-02,-3.964997914614906693e-02,1.931987784488151949e-01
2.689896605529577128e-02,-3.203969285855345212e-02,2.035025339075291761e-01
2.687748502435899703e-02,-2.507776537413534262e-02,2.133669511414294229e-01
2.676095956150760166e-02,-1.876389335327418445e-02,2.228229224086934468e-01
2.652494373558409238e-02,-1.309412433584036112e-02,2.319002903630908996e-01
2.614877479178037353e-02,-8.061586949023345078e-03,2.406277887955506900e-01
2.561514173059233415e-02,-3.657131515518365072e-03,2.490329950579771578e-01
2.490963570532989460e-02,1.301142356766506886e-04,2.571422893788091191e-01
2.402029861373922506e-02,3.312268193957380695e-03,2.649808192743108304e-01
2.293717719148937947e-02,5.902287621253062000e-03,2.725724716384898549e-01
2.165190597278228435e-02,7.913638521442702134e-03,2.799398349210628911e-01
2.015729839114675098e-02,9.360017849172803245e-03,2.871041769961827361e-01
1.844698559586633105e-02,1.025514314123597906e-02,2.940854061379709061e-01
1.651506344967627188e-02,1.061258734703626055e-02,3.009020423724714233e-01
1.435579243309512143e-02,1.044567015900777114e-02,3.075711724097236477e-01
1.196330706513870981e-02,9.767389567849922918e-03,3.141084058112014743e-01
9.331376259010185428e-03,8.590401337637951565e-03,3.205278152279938397e-01
6.453175296815986083e-03,6.927036048750842903e-03,3.268418682492538752e-01
3.321104220470648752e-03,4.789359534732254980e-03,3.330613415959945423e-01
-7.337813336522839430e-05,2.189269844546164537e-03,3.391952182683083405e-01
-3.739876476356148154e-03,-8.613638693846290386e-04,3.452505626231081592e-01
-7.689160339596244793e-03,-4.350523451998998363e-03,3.512323708069901573e-01
-1.193322076833813576e-02,-8.265820246633309373e-03,3.571433934975902225e-01
-1.648529701861562238e-02,-1.259422970878842224e-02,3.629839265665208425e-01
-2.135985214455200787e-02,-1.732177774286042596e-02,3.687515684449937936e-01
-2.657250526237677282e-02,-2.243317596993746332e-02,3.744409392026895600e-01
-3.213989991020445303e-02,-2.791140256621636728e-02,3.800433624869121174e-01
-3.807951335193605902e-02,-3.373722169589091213e-02,3.855465024557917508e-01
-4.440937241734831814e-02,-3.988864702391817924e-02,3.909339721198839546e-01
-5.114769173900697574e-02,-4.634033008536231346e-02,3.961848885461173864e-01
-5.831239570456477062e-02,-5.306289766535855768e-02,4.012734164104598267e-01
-6.592051999918926986e-02,-6.002220997346199849e-02,4.061682706573070956e-01
-7.398747609654703072e-02,-6.717857252097593490e-02,4.108322254718492772e-01
-8.252615635192445120e-02,-7.448590038172757388e-02,4.152216383399575661e-01
-9.154587142473100125e-02,-8.189083199054132678e-02,4.192859910826364778e-01
-1.010511301836156256e-01,-8.933189596195853510e-02,4.229675694544904330e-01
-1.110401875105157532e-01,-9.673861585328139001e-02,4.262011776189076340e-01
-1.215035162607704250e-01,-1.040308336163870001e-01,4.289141598340198147e-01
-1.324220605409374141e-01,-1.111180946342606446e-01,4.310265916705502409e-01
-1.437653874080140615e-01,-1.178992596154998379e-01,4.324518059051779550e-01
-1.554898959025122485e-01,-1.242625490764824037e-01,4.330974327211550290e-01
-1.675370042705541240e-01,-1.300859312372802667e-01,4.328668356649114091e-01
-1.798316036350833536e-01,-1.352381495029840730e-01,4.316612207278430202e-01
-1.922808685030713283e-01,-1.395803908884483691e-01,4.293823328634001624e-01
-2.047736242435522769e-01,-1.429687534012424877e-01,4.259358285001696998e-01
-2.171804957282076343e-01,-1.452575445479485361e-01,4.212352542353058338e-01
-2.293550293625096770e-01,-1.463034246633215518e-01,4.152065268083208749e-01
-2.411359670471055205e-01,-1.459703175406754649e-01,4.077927120750678425e-01
-2.523507914730353519e-01,-1.441349218492742057e-01,3.989588261365912825e-01
-2.628205577654802449e-01,-1.406925337614890192e-01,3.886962699894919715e-01
-2.723659099955417773e-01,-1.355628141731630432e-01,3.770264882258690387e-01
-2.808140295346317483e-01,-1.286950378269559325e-01,3.640034000456384700e-01
-2.880061180450503300e-01,-1.200723409442038397e-01,3.497142108643204184e-01
-2.938048975600573987e-01,-1.097145057016058328e-01,3.342783123215401497e-01
-2.981015342350840092e-01,-9.767891769033554272e-02,3.178441502133055319e-01
-3.008213987517434074e-01,-8.405947791424972504e-02,3.005841277006513490e-01
-3.019281237635870752e-01,-6.898348155332981180e-02,2.826878856157329922e-01
-3.014256247888176810e-01,-5.260665347920044643e-02,2.643544141622023447e-01
-2.993578965665094627e-01,-3.510675169139625823e-02,2.457836573562032223e-01
-2.958066588881148040e-01,-1.667626976408382450e-02,2.271682696529386813e-01
-2.908871130945115957e-01,2.485154713964092543e-03,2.086861818931319834e-01
-2.847422477819693265e-01,2.217803816334884201e-02,1.904944945035656478e-01
-2.775362186852463608e-01,4.220955983200488926e-02,1.727250438653634701e-01
-2.694473468300713770e-01,6.239892394418826427e-02,1.554817903269554158e-01
-2.606612387858713853e-01,8.258137201620449619e-02,1.388399873840308607e-01
-2.513644343295554640e-01,1.026108023332487629e-01,1.228469339280437167e-01
-2.417388772264362773e-01,1.223610682067600153e-01,1.075240170465971146e-01
-2.319573773335029121e-01,1.417261321730620416e-01,9.286968401147753516e-02
-2.221801190957462258e-01,1.606192986002536460e-01,7.886298611395663183e-02
-2.125521836124258379e-01,1.789717628817102391e-01,6.546736836396890857e-02
-2.032019877895350213e-01,1.967307048776684442e-01,5.263443359978099700e-02
-1.942405054659319397e-01,2.138571258970693445e-01,4.030747542096329433e-02
-1.857611178409960540e-01,2.303235899564587130e-01,2.842464328014152400e-02
-1.778399420356937544e-01,2.461119919465594719e-01,1.692166075056376548e-02
-1.705364948741560083e-01,2.612114372831948472e-01,5.734072235696233144e-03
-1.638945692004780130e-01,2.756162853775310784e-01,-5.200967492611114143e-03
-1.579432208435952445e-01,2.893243854136991478e-01,-1.594332006564649906e-02
-1.526977870556925909e-01,3.023355135626369372e-01,-2.654884690287119195e-02
-1.481608665093211430e-01,3.146500176101900692e-01,-3.706868895627077332e-02
-1.443232430641270270e-01,3.262676399416261641e-01,-4.754875344861796138e-02
-1.411646966256762392e-01,3.371865342212834182e-01,-5.802936629573304805e-02
-1.386547098968611835e-01,3.474024442295111648e-01,-6.854500820343543965e-02
-1.367530663280731029e-01,3.569080410555441341e-01,-7.912408667718616451e-02
-1.354103479260152787e-01,3.656924160991814055e-01,-8.978870267102800895e-02
-1.345683497587839283e-01,3.737407260718141888e-01,-1.005543718588673974e-01
-1.341604418890415540e-01,3.810339958798879545e-01,-1.114296806701162018e-01
-1.341119112893959520e-01,3.875490902077127209e-01,-1.224158658201721928e-01
-1.343403238994780591e-01,3.932588704782331579e-01,-1.335063213452572228e-01
-1.347559516223520992e-01,3.981325537254455926e-01,-1.446860451986249907e-01
-1.352623114544269090e-01,4.021362940840957356e-01,-1.559310482980657830e-01
-1.357568838846167358e-01,4.052340185744710555e-01,-1.672078067026663839e-01
-1.361320353587817389e-01,4.073885119678871680e-01,-1.784727587041297914e-01
-1.362762192083768198e-01,4.085627816296005799e-01,-1.896719706644804104e-01
-1.360754697140936498e-01,4.087216754739583791e-01,-2.007410234911441438e-01
-1.354152337778376791e-01,4.078337504433193206e-01,-2.116052287968606949e-01
-1.341825201222305031e-01,4.058733206683953210e-01,-2.221802464572801838e-01
-1.322683535096880192e-01,4.028226236624226630e-01,-2.323731853314818518e-01
-1.295704798074560349e-01,3.986740036542057997e-01,-2.420842571342223803e-01
-1.259962015088269272e-01,3.934319606132469782e-01,-2.512089836975409662e-01
-1.214652494301347030e-01,3.871149435588924770e-01,-2.596409590823350877e-01
-1.159125080916878769e-01,3.797566982529209656e-01,-2.672751056031202332e-01
-1.092904250746423445e-01,3.714070395299810534e-01,-2.740112670356291691e-01
-1.015709270832247241e-01,3.621318915342511269e-01,-2.797580232585654136e-01
-9.274669219433219480e-02,3.520125597773063331e-01,-2.844364431760121326e-01
-8.283159636724575503e-02,3.411440867937550192e-01,-2.879836376508034812e-01
-7.186033913624004232e-02,3.296328984541188611e-01,-2.903557478502458711e-01
-5.988716910477231981e-02,3.175936955312528842e-01,-2.915302794303813450e-01
-4.698380173849853875e-02,3.051458548519103697e-01,-2.915075365741482960e-01
-3.323664980554567883e-02,2.924095449950333547e-01,-2.903110750576376464e-01
-1.874356256925809039e-02,2.795017955677219779e-01,-2.879871913916530746e-01
-3.610249675527483181e-03,2.665327853863644902e-01,-2.846034387750959738e-01
1.205333590410752852e-02,2.536025719702377224e-01,-2.802463596329001772e-01
2.813647812928918648e-02,2.407984382717836547e-01,-2.750185765835774787e-01
4.453085128348326094e-02,2.281929723505824459e-01,-2.690354618455598756e-01
6.113319992742863307e-02,2.158429319361264143e-01,-2.624216112812443602e-01
7.784748242248967776e-02,2.037888694727084116e-01,-2.553073108845351769e-01
