-1.482330214494641252e-01,-1.732511301236892842e-02,1.537444789439902995e-02
-1.456115401729921599e-01,-1.600665496099776611e-02,1.330592853243030629e-02
-1.430035671232919858e-01,-1.472802032387191505e-02,1.120818180414546658e-02
-1.404102764441925721e-01,-1.348893750923119833e-02,9.082409415929309712e-03
-1.378328001806483072e-01,-1.228910251803015836e-02,6.929795366609215086e-03
-1.352722276796720358e-01,-1.112818061559327221e-02,4.751504545911885286e-03
-1.327296049743160455e-01,-1.000580721789627245e-02,2.548681822933151434e-03
-1.302059346531648509e-01,-8.921591753278529380e-03,3.224495576834157662e-04
-1.277021757059114138e-01,-7.875119721868328870e-03,-1.926093641035596599e-03
-1.252192434563302592e-01,-6.865954594406114241e-03,-4.195873977798221868e-03
-1.227580089389343071e-01,-5.893636907508058992e-03,-6.485842337934907831e-03
-1.203192999980355338e-01,-4.957689628813809549e-03,-8.794976340134428791e-03
-1.179039016577308613e-01,-4.057619964815242612e-03,-1.112228088847362108e-02
-1.155125565231917562e-01,-3.192921015327370490e-03,-1.346678861842886231e-02
-1.131459639182688381e-01,-2.363071437049818219e-03,-1.582756065849549171e-02
-1.108047819618012964e-01,-1.567539457082356077e-03,-1.820368660602559446e-02
-1.084896284533559269e-01,-8.057848003899562798e-04,-2.059428465439594458e-02
-1.062010815670499791e-01,-7.726014516390910733e-05,-2.299850168022015903e-02
-1.039396791176429996e-01,6.185888642285767170e-04,-2.541551415960161681e-02
-1.017059208612557664e-01,1.282320749173322975e-03,-2.784452726440060644e-02
-9.950026990631465063e-02,1.914496362867534104e-03,-3.028477440058321979e-02
-9.732315357375662113e-02,2.515677731321555848e-03,-3.273551700588632485e-02
-9.517496293436437937e-02,3.086427576395539031e-03,-3.519604546566402342e-02
-9.305605492924509670e-02,3.627307531960523562e-03,-3.766567786814081775e-02
-9.096675421587775701e-02,4.138876615654044772e-03,-4.014375893913801202e-02
-8.890735406976403576e-02,4.621690317181324954e-03,-4.262965970685987649e-02
-8.687811628723772495e-02,5.076299879884207424e-03,-4.512277810562841107e-02
-8.487927289137289777e-02,5.503251234671423589e-03,-4.762253786460113325e-02
-8.291102825515726804e-02,5.903083917507752007e-03,-5.012838697102618701e-02
-8.097355996608879281e-02,6.276330370419142511e-03,-5.263979726767026301e-02
-7.906701912083144435e-02,6.623515147698164421e-03,-5.515626466603060912e-02
-7.719153156496483259e-02,6.945154243667584631e-03,-5.767730833986885186e-02
-7.534720008577956707e-02,7.241754542424857187e-03,-6.020246889075676899e-02
-7.353410521785946896e-02,7.513813264361248433e-03,-6.273130793038245168e-02
-7.175230572108474980e-02,7.761817224618263941e-03,-6.526340804505882665e-02
-7.000183952050334502e-02,7.986242322666783217e-03,-6.779837220476803150e-02
-6.828272600328873232e-02,8.187553583434196980e-03,-7.033582159986777327e-02
-6.659496669125912482e-02,8.366204682787396416e-03,-7.287539529215186773e-02
-6.493854633255741193e-02,8.522637669200602492e-03,-7.541674936431518039e-02
-6.331343235348464715e-02,8.657281786329228471e-03,-7.795955800441643768e-02
-6.171957717384891906e-02,8.770554043814007827e-03,-8.050351112743207860e-02
-6.015691947478660206e-02,8.862859237368372195e-03,-8.304831322178304887e-02
-5.862538482894522063e-02,8.934589659078768717e-03,-8.559368292952654333e-02
-5.712488647632642247e-02,8.986124800512116512e-03,-8.813935247664569927e-02
-5.565532555031200979e-02,9.017830358502792673e-03,-9.068506788562412380e-02
-5.421659285263345784e-02,9.030059501778745293e-03,-9.323058685040495897e-02
-5.280856944154090765e-02,9.023152542457026776e-03,-9.577567834053929419e-02
-5.143112739290483376e-02,8.997436928929599190e-03,-9.832012191322164751e-02
-5.008413029576633257e-02,8.953226670605664642e-03,-1.008637074676352330e-01
-4.876743389316811478e-02,8.890822203181467792e-03,-1.034062347001854648e-01
-4.748088717639623035e-02,8.810511416847393446e-03,-1.059475117149085016e-01
-4.622433286443498185e-02,8.712569342988538482e-03,-1.084873546808830524e-01
-4.499760803173515761e-02,8.597258250480643155e-03,-1.110255871982329112e-01
-4.380054463199138659e-02,8.464826884940062149e-03,-1.135620400517304146e-01
-4.263297012515301909e-02,8.315511297015685740e-03,-1.160965503108827568e-01
-4.149470802627226035e-02,8.149535120700259969e-03,-1.186289606871044622e-01
-4.038557839688013129e-02,7.967109545558037978e-03,-1.211591190441310972e-01
-3.930539836107405094e-02,7.768433314126982174e-03,-1.236868778760614462e-01
-3.825398269609017049e-02,7.553692234908440661e-03,-1.262120938932716763e-01
-3.723114408581600782e-02,7.323060214047578433e-03,-1.287346273429257337e-01
-3.623669357589448525e-02,7.076699183917801658e-03,-1.312543415526573887e-01
-3.527044096145845464e-02,6.814759237730244439e-03,-1.337711024534646576e-01
-3.433219530348071563e-02,6.537378465146332848e-03,-1.362847780900019179e-01
-3.342176531693986929e-02,6.244683018836718648e-03,-1.387952381573283045e-01
-3.253895946570443259e-02,5.936787768973958955e-03,-1.413023535830886523e-01
-3.168358636175245407e-02,5.613796253401840200e-03,-1.438059960864818410e-01
-3.085545505814778905e-02,5.275800831433845144e-03,-1.463060377549803559e-01
-3.005437568251042094e-02,4.922882404378030145e-03,-1.488023504861415436e-01
-2.928015933676698587e-02,4.555110999822448159e-03,-1.512948057337688834e-01
-2.853261828033432437e-02,4.172545991437427541e-03,-1.537832741425306238e-01
-2.781156621601611409e-02,3.775236172512220177e-03,-1.562676251449398590e-01
-2.711681846806459489e-02,3.363219937480319693e-03,-1.587477266067673642e-01
-2.644819246501204160e-02,2.936525174261366347e-03,-1.612234443214958790e-01
-2.580550827422764537e-02,2.495169094915717853e-03,-1.636946414809807571e-01
-2.518858789787371474e-02,2.039159164617407403e-03,-1.661611787708485721e-01
-2.459725575866306135e-02,1.568492945800975188e-03,-1.686229138701062780e-01
-2.403133883462816450e-02,1.083158242656440378e-03,-1.710797011293752889e-01
-2.349066680293816767e-02,5.831332427638541600e-04,-1.735313912404617964e-01
-2.297507273185613735e-02,6.838644179495275907e-05,-1.759778305427526779e-01
-2.248439261199829467e-02,-4.611229902772109347e-04,-1.784188610964280441e-01
-2.201846541972043644e-02,-1.005445053731630683e-03,-1.808543204030887142e-01
-2.157713331540215412e-02,-1.564638821353205641e-03,-1.832840410364596495e-01
-2.116024170515802896e-02,-2.138772293791368993e-03,-1.857078503627004051e-01
-2.076763953701072848e-02,-2.727922274051860878e-03,-1.881255700893881833e-01
-2.039917957855175157e-02,-3.332174241724782798e-03,-1.905370158262688074e-01
-2.005471788320079343e-02,-3.951622166135967951e-03,-1.929419972315833953e-01
-1.973411407410376531e-02,-4.586368383361101066e-03,-1.953403175650309520e-01
-1.943723137904326825e-02,-5.236523455295913690e-03,-1.977317734192812204e-01
-1.916393667742842186e-02,-5.902206015129744798e-03,-2.001161544373076528e-01
-1.891410088799747383e-02,-6.583542455149563391e-03,-2.024932427365747079e-01
-1.868759860551799656e-02,-7.280666946067056167e-03,-2.048628129693375044e-01
-1.848430811291593492e-02,-7.993721283120043541e-03,-2.072246320602464942e-01
-1.830411145068499071e-02,-8.722854701511963474e-03,-2.095784588920724389e-01
-1.814689440670730694e-02,-9.468223722515253793e-03,-2.119240440560369587e-01
-1.801254662249882066e-02,-1.022999182689133743e-02,-2.142611294878723482e-01
-1.790096166024068500e-02,-1.100832916818997309e-02,-2.165894481369690927e-01
-1.781203671803542957e-02,-1.180341275281737365e-02,-2.189087239645871596e-01
-1.774567271300007271e-02,-1.261542610404678758e-02,-2.212186715897216660e-01
-1.770177424493455873e-02,-1.344455907546156757e-02,-2.235189960440222556e-01
-1.768024955964351067e-02,-1.429100761972446065e-02,-2.258093925214501307e-01
-1.768101059785625456e-02,-1.515497311654235776e-02,-2.280895460276155251e-01
-1.770397283175801154e-02,-1.603666265433379909e-02,-2.303591312594511220e-01
-1.774905520827956343e-02,-1.693628877206811156e-02,-2.326178123610850024e-01
-1.781618009598804134e-02,-1.785406914402233591e-02,-2.348652426703681240e-01
-1.790527320730396846e-02,-1.879022633978361806e-02,-2.371010644874497197e-01
-1.801626350018551911e-02,-1.974498718926860977e-02,-2.393249088782795353e-01
-1.814908307959044870e-02,-2.071858235507620036e-02,-2.415363954634599242e-01
-1.830366712065771909e-02,-2.171124676289459474e-02,-2.437351321388553649e-01
-1.847995374865970403e-02,-2.272321896382478029e-02,-2.459207148865645565e-01
-1.867788392269057254e-02,-2.375474082144580709e-02,-2.480927275615605887e-01
-1.889740131195790165e-02,-2.480605719343960403e-02,-2.502507416812002061e-01
-1.913845208482445673e-02,-2.587741497189509354e-02,-2.523943164154974772e-01
-1.940098471842786193e-02,-2.696906233792914845e-02,-2.545229985109271897e-01
-1.968495001248504739e-02,-2.808124968759826215e-02,-2.566363216926682567e-01
-1.999030085182617114e-02,-2.921422861493727652e-02,-2.587338066741566855e-01
-2.031699203479366694e-02,-3.036825146868675149e-02,-2.608149609879053532e-01
-2.066498009467602689e-02,-3.154357090477295095e-02,-2.628792788181205653e-01
-2.103422298641444838e-02,-3.274043881429974240e-02,-2.649262412869703986e-01
-2.142467978291154318e-02,-3.395910532360447986e-02,-2.669553166826393320e-01
-2.183631075878022382e-02,-3.519981968988717541e-02,-2.689659592890792372e-01
-2.226907703511983583e-02,-3.646282910401107968e-02,-2.709576097484939772e-01
-2.272294034142598521e-02,-3.774837808433618991e-02,-2.729296949842075493e-01
-2.319786277136593952e-02,-3.905670786666855937e-02,-2.748816281211320378e-01
-2.369380645394238843e-02,-4.038805518639534964e-02,-2.768128091574461602e-01
-2.421073320854765301e-02,-4.174265098803851826e-02,-2.787226257126364515e-01
-2.474860446469329470e-02,-4.312072125618767598e-02,-2.806104510855288448e-01
-2.530738088830238736e-02,-4.452248560691930007e-02,-2.824756451209527452e-01
-2.588702207839516795e-02,-4.594815648255205776e-02,-2.843175543004847761e-01
-2.648748625668000470e-02,-4.739793834425704011e-02,-2.861355118207442594e-01
-2.710873003335728323e-02,-4.887202643756011211e-02,-2.879288387783943692e-01
-2.775070819270050379e-02,-5.037060539463522613e-02,-2.896968457469463187e-01
-2.841337310813559988e-02,-5.189384949815194215e-02,-2.914388298017696055e-01
-2.909667450569175876e-02,-5.344192124553690665e-02,-2.931540760991818151e-01
-2.980055912113148062e-02,-5.501497033958195615e-02,-2.948418582501080576e-01
-3.052497034328679679e-02,-5.661313267281071343e-02,-2.965014386602957686e-01
-3.126984826236046955e-02,-5.823652929037180515e-02,-2.981320703148722107e-01
-3.203512996741447044e-02,-5.988526532887084031e-02,-2.997329994737777392e-01
-3.282074785332372152e-02,-6.155942889377126470e-02,-3.013034616081343708e-01
-3.362662981151973152e-02,-6.325908993999990182e-02,-3.028426838451995229e-01
-3.445269892493746378e-02,-6.498429911605382858e-02,-3.043498857729970974e-01
-3.529887312646149550e-02,-6.673508657928141352e-02,-3.058242801774826991e-01
-3.616506582196310493e-02,-6.851146152432652237e-02,-3.072650754073795176e-01
-3.705118741177269859e-02,-7.031341237412852552e-02,-3.086714792584452915e-01
-3.795714153427751786e-02,-7.214090290802255279e-02,-3.100426942716723588e-01
-3.888282616054870855e-02,-7.399387207649518738e-02,-3.113779210180356860e-01
-3.982813349769988298e-02,-7.587223287967163887e-02,-3.126763594835595406e-01
-4.079294979697698637e-02,-7.777587114808358348e-02,-3.139372103479445286e-01
-4.177715653177719451e-02,-7.970464575765240367e-02,-3.151596774085043684e-01
-4.278063373428410421e-02,-8.165839112011243073e-02,-3.163429717769238314e-01
-4.380325492509411223e-02,-8.363691067951518898e-02,-3.174863094424574261e-01
-4.484488906025990013e-02,-8.563997786659674483e-02,-3.185889144737779066e-01
-4.590540100285677577e-02,-8.766733545243482473e-02,-3.196500211022330062e-01
-4.698465262237868506e-02,-8.971869590976903897e-02,-3.206688753313942652e-01
-4.808250513395390807e-02,-9.179374363818133820e-02,-3.216447359864368361e-01
-4.919881677040319201e-02,-9.389212994616216723e-02,-3.225768784132225231e-01
-5.033344442997454010e-02,-9.601347411499581985e-02,-3.234645961305432915e-01
-5.148624453268764445e-02,-9.815736319492680828e-02,-3.243072030259688820e-01
-5.265707554223580944e-02,-1.003233541281113861e-01,-3.251040350966712400e-01
-5.384580316912997155e-02,-1.025109796605141177e-01,-3.258544513637895434e-01
-5.505229526027005660e-02,-1.047197394838139534e-01,-3.265578384550248958e-01
-5.627642543144060344e-02,-1.069491038234274549e-01,-3.272136122641370326e-01
-5.751807491376750847e-02,-1.091985144353929682e-01,-3.278212203291340776e-01
-5.877713545033997483e-02,-1.114673879051198413e-01,-3.283801418820587181e-01
-6.005351406522416863e-02,-1.137551228564377126e-01,-3.288898842211387952e-01
-6.134713090034790706e-02,-1.160610921229098536e-01,-3.293499940829890393e-01
-6.265792306122791588e-02,-1.183846477314202117e-01,-3.297600565622255120e-01
-6.398584730921152985e-02,-1.207251232841276278e-01,-3.301196967724781550e-01
-6.533088289522502590e-02,-1.230818378369445271e-01,-3.304285785783793172e-01
-6.669303482369517977e-02,-1.254541031000279971e-01,-3.306863971014166181e-01
-6.807233635402853977e-02,-1.278412210690294537e-01,-3.308928905473159099e-01
-6.946885234082919580e-02,-1.302424893946600160e-01,-3.310478370551222516e-01
-7.088268156904591055e-02,-1.326572046415940287e-01,-3.311510534663854588e-01
-7.231395664280083901e-02,-1.350846633755762582e-01,-3.312023921025331608e-01
-7.376285114759476014e-02,-1.375241697613268921e-01,-3.312017433927973431e-01
-7.522958170064017458e-02,-1.399750388350150254e-01,-3.311490338496284047e-01
-7.671440966902887126e-02,-1.424366003007451198e-01,-3.310442224979381898e-01
-7.821763880197050989e-02,-1.449082010849864766e-01,-3.308872904210676258e-01
-7.973962389402169948e-02,-1.473892121822640289e-01,-3.306782471566138137e-01
-8.128077184137338929e-02,-1.498790328582802756e-01,-3.304171248395520455e-01
-8.284154213418086499e-02,-1.523770938347766557e-01,-3.301039729312969517e-01
-8.442244079997855699e-02,-1.548828540867087100e-01,-3.297388500000933420e-01
-8.602403032774844083e-02,-1.573958134147459276e-01,-3.293218222520592486e-01
-8.764692892709617655e-02,-1.599155148259210346e-01,-3.288529568888781118e-01
-8.929180940719892712e-02,-1.624415464291455446e-01,-3.283323155376596802e-01
-9.095939134576599971e-02,-1.649735353401597382e-01,-3.277599476399908895e-01
-9.265044863340396453e-02,-1.675111603673044292e-01,-3.271358830064832746e-01
-9.436580710782041526e-02,-1.700541529899278759e-01,-3.264601241151798283e-01
-9.610634179881354100e-02,-1.726022975773357782e-01,-3.257326387306890281e-01
-9.787296998701897066e-02,-1.751554233128770621e-01,-3.249533573477735859e-01
-9.966665330567651970e-02,-1.777134143923864429e-01,-3.241221592973625443e-01
-1.014883940472668389e-01,-1.802762093112072195e-01,-3.232388647244629487e-01
-1.033392311736081176e-01,-1.828437993557445740e-01,-3.223032269531343474e-01
-1.052202371186487240e-01,-1.854162223366830342e-01,-3.213149317655354387e-01
-1.071325132010571002e-01,-1.879935637679654159e-01,-3.202735850759081959e-01
-1.090771852479612558e-01,-1.905759545643899433e-01,-3.191787051004687514e-01
-1.110551364889557496e-01,-1.931634000320541500e-01,-3.180296634979573600e-01
-1.130679001965366193e-01,-1.957563516706830320e-01,-3.168258568422175903e-01
-1.151146958155231381e-01,-1.983537564124268349e-01,-3.155662070097288163e-01
-1.171940353949929431e-01,-2.009540210822809425e-01,-3.142495979470779077e-01
-1.193044129966208400e-01,-2.035554466319897393e-01,-3.128750338477996884e-01
-1.214443092803768609e-01,-2.061562380031581321e-01,-3.114416423371894060e-01
-1.236121941750114722e-01,-2.087545080136751496e-01,-3.099486793913299731e-01
-1.258065328961426588e-01,-2.113482849022144394e-01,-3.083955407391797965e-01
-1.280257901052530012e-01,-2.139355200926006673e-01,-3.067817639473226499e-01
-1.302684329204428781e-01,-2.165140931624831566e-01,-3.051070314942843087e-01
-1.325329408421708488e-01,-2.190818296970713785e-01,-3.033711762035052883e-01
-1.348178056253727664e-01,-2.216365008513966062e-01,-3.015741818962981435e-01
-1.371215407316300483e-01,-2.241758434399141742e-01,-2.997161804104667149e-01
-1.394426895682647494e-01,-2.266975741389791466e-01,-2.977974581915912022e-01
-1.417798264477268533e-01,-2.291993954323553184e-01,-2.958184468171635162e-01
-1.441315608034299811e-01,-2.316790069414534914e-01,-2.937797161255744638e-01
-1.464965457447236219e-01,-2.341341223111480796e-01,-2.916819770885392127e-01
-1.488734799479572435e-01,-2.365624805913750239e-01,-2.895260661733815577e-01
-1.512611135052281397e-01,-2.389618577248115161e-01,-2.873129462840297577e-01
-1.536582482259869764e-01,-2.413300773976645164e-01,-2.850436883385875086e-01
-1.560637436069667039e-01,-2.436650235591548697e-01,-2.827194699662030075e-01
-1.584765145980794043e-01,-2.459646468395697838e-01,-2.803415579284525005e-01
-1.608955364131368360e-01,-2.482269773032949878e-01,-2.779113019977934029e-01
