1.984770698809365172e-02,1.868527035052942181e-02,-1.765216345439837853e-01
1.988316808615726849e-02,1.848142144389309377e-02,-1.790840618892554914e-01
1.991093061281992704e-02,1.826492358813430056e-02,-1.816526236678588646e-01
1.993079566807153327e-02,1.803568463333525204e-02,-1.842271278527105316e-01
1.994256739219013586e-02,1.779360739793075727e-02,-1.868073791096495073e-01
1.994605279869719403e-02,1.753858948328114106e-02,-1.893931789489915751e-01
1.994106160583471871e-02,1.727052308876934200e-02,-1.919843258532483166e-01
1.992740621191081696e-02,1.698929477267056495e-02,-1.945806145376222651e-01
1.990490151135605387e-02,1.669478527299315951e-02,-1.971818361023817967e-01
1.987336475205128683e-02,1.638686931274006484e-02,-1.997877779133413190e-01
1.983261539024249245e-02,1.606541540604661603e-02,-2.023982234639309652e-01
1.978247498736620744e-02,1.573028567972908562e-02,-2.050129524999157737e-01
1.972276706406151867e-02,1.538133568409913790e-02,-2.076317408977407797e-01
1.965331688367044985e-02,1.501841418449690810e-02,-2.102543601300935483e-01
1.957395132889333533e-02,1.464136298404815524e-02,-2.128805773019910585e-01
1.948449874307931276e-02,1.425001673798588844e-02,-2.155101549852448117e-01
1.938478876883404159e-02,1.384420276962750398e-02,-2.181428510447400437e-01
1.927465229800569974e-02,1.342374092415569639e-02,-2.207784186619617395e-01
1.915392125641116397e-02,1.298844337253014618e-02,-2.234166060579316493e-01
1.902242835924199821e-02,1.253811440861240037e-02,-2.260571561601921742e-01
1.888000699529231857e-02,1.207255028962281318e-02,-2.286998064984281653e-01
1.872649105751110835e-02,1.159153906209184869e-02,-2.313442890003064856e-01
1.856171478061708138e-02,1.109486039401292798e-02,-2.339903297824695305e-01
1.838551287497289244e-02,1.058228554809523617e-02,-2.366376490309423652e-01
1.819772005614017640e-02,1.005357707603346529e-02,-2.392859606774253300e-01
1.799817080238491976e-02,9.508488622014190858e-03,-2.419349721427357658e-01
1.778669928378277462e-02,8.946764809173704883e-03,-2.445843841290323561e-01
1.756313918621947232e-02,8.368141079935822665e-03,-2.472338903706351176e-01
1.732732353322621530e-02,7.772343538246913319e-03,-2.498831773769923659e-01
1.707908450565000583e-02,7.159088793708129686e-03,-2.525319241677949633e-01
1.681825337068910270e-02,6.528083877101986156e-03,-2.551798019875848866e-01
1.654466134552054143e-02,5.879026741532159331e-03,-2.578264739062421929e-01
1.625813804830703729e-02,5.211605263447319746e-03,-2.604715946850694186e-01
1.595851152933505310e-02,4.525497231529238343e-03,-2.631148104555216527e-01
1.564560831535106999e-02,3.820370347051253203e-03,-2.657557583883411456e-01
1.531925324805997850e-02,3.095882099220546163e-03,-2.683940663779440516e-01
1.497926932217486656e-02,2.351679643487133119e-03,-2.710293527187594975e-01
1.462547752301836257e-02,1.587399682819718924e-03,-2.736612257735213660e-01
1.425769700487321268e-02,8.026686915365583569e-04,-2.762892834266610920e-01
1.387574618488952340e-02,-2.895946212954497723e-06,-2.789131119743271103e-01
1.347944044773044872e-02,-8.296881678262176332e-04,-2.815322870608180095e-01
1.306859269162033779e-02,-1.678112632213954198e-03,-2.841463728841010505e-01
1.264301334927819126e-02,-2.548584638991012018e-03,-2.867549217113608551e-01
1.220251026782017550e-02,-3.441530184619575206e-03,-2.893574734717284658e-01
1.174688859061711818e-02,-4.357386013193381702e-03,-2.919535553395053440e-01
1.127595064110700068e-02,-5.296599661862981881e-03,-2.945426813078828587e-01
1.078949651651611372e-02,-6.259628561400434540e-03,-2.971243513187789009e-01
1.028732501722134929e-02,-7.246938688581405080e-03,-2.996980501784305972e-01
9.769231303284532653e-03,-8.259007559062598799e-03,-3.022632484727848512e-01
9.235007785179258355e-03,-9.296322925506486645e-03,-3.048194014901859372e-01
8.684444157234972803e-03,-1.035938261061255389e-02,-3.073659486617593695e-01
8.117327387012889320e-03,-1.144869439586534976e-02,-3.099023130205290077e-01
7.533441755664622985e-03,-1.256477580985738106e-02,-3.124279006493804745e-01
6.932569699215759482e-03,-1.370815230066018027e-02,-3.149421001507938245e-01
6.314491026099564551e-03,-1.487935869216675325e-02,-3.174442820318980063e-01
5.678982894235566625e-03,-1.607893910810541394e-02,-3.199337981094783623e-01
5.025820088805085101e-03,-1.730744629099150930e-02,-3.224099809147927265e-01
4.354775101329951340e-03,-1.856544132522080365e-02,-3.248721430762722684e-01
3.665618219236939628e-03,-1.985349334157638507e-02,-3.273195766892896819e-01
2.958118662303116028e-03,-2.117217734977430363e-02,-3.297515527005253078e-01
2.232045829637333868e-03,-2.252207187350355189e-02,-3.321673202820583648e-01
1.487166622368781346e-03,-2.390376360340355777e-02,-3.345661060880072979e-01
7.232469001439505683e-04,-2.531784465775986995e-02,-3.369471136077652473e-01
-5.994821585707027153e-05,-2.676491190612241555e-02,-3.393095224753847616e-01
-8.626540676379716374e-04,-2.824556634268460265e-02,-3.416524877650156666e-01
-1.685106035427577122e-03,-2.976041214471424751e-02,-3.439751393765675402e-01
-2.527537154008960372e-03,-3.131005152890485588e-02,-3.462765829264362050e-01
-3.390179508915788526e-03,-3.289508773630844818e-02,-3.485558976551771382e-01
-4.273263856054717799e-03,-3.451612420655492813e-02,-3.508121356977931260e-01
-5.177018667479885844e-03,-3.617376252569211303e-02,-3.530443217759900443e-01
-6.101669551115124560e-03,-3.786860118221874183e-02,-3.552514525780396393e-01
-7.047438276701847686e-03,-3.960123317291977529e-02,-3.574324975008447147e-01
-8.014542243138758626e-03,-4.137224497172847099e-02,-3.595863976008016882e-01
-9.003194018596774248e-03,-4.318221575235547255e-02,-3.617120641452769569e-01
-1.001360044483749247e-02,-4.503171533426490736e-02,-3.638083786849510837e-01
-1.104596185506902944e-02,-4.692130250508095429e-02,-3.658741925728678512e-01
-1.210047045207786331e-02,-4.885152099882696108e-02,-3.679083286157582844e-01
-1.317730870006862329e-02,-5.082289554107117385e-02,-3.699095826052578029e-01
-1.427665008454745768e-02,-5.283593461233292154e-02,-3.718767185154415733e-01
-1.539865731514987110e-02,-5.489112601560031807e-02,-3.738084703650259577e-01
-1.654348120189800056e-02,-5.698893437456742372e-02,-3.757035422183217510e-01
-1.771125943292869293e-02,-5.912979777223850708e-02,-3.775606098466499638e-01
-1.890211513401380064e-02,-6.131412223719796828e-02,-3.793783266910277230e-01
-2.011615593044595654e-02,-6.354228270627680641e-02,-3.811553161668091994e-01
-2.135347253314140784e-02,-6.581461875047034393e-02,-3.828901746893104141e-01
-2.261413735240387288e-02,-6.813143109275467124e-02,-3.845814728727567355e-01
-2.389820321092763281e-02,-7.049297806863034921e-02,-3.862277571184383196e-01
-2.520570340955997218e-02,-7.289947045712251439e-02,-3.878275592230145397e-01
-2.653664908866435260e-02,-7.535106902749398594e-02,-3.893793910516343271e-01
-2.789102785533081885e-02,-7.784788054949794145e-02,-3.908817467394594125e-01
-2.926880261004606923e-02,-8.038995341699733954e-02,-3.923331063697467203e-01
-3.066991253190854555e-02,-8.297727547631243705e-02,-3.937319411255230106e-01
-3.209427183702340952e-02,-8.560976976825183937e-02,-3.950767163522445613e-01
-3.354176653637360589e-02,-8.828728838315205718e-02,-3.963658927675398069e-01
-3.501225443770225598e-02,-9.100960904842131383e-02,-3.975979312897015006e-01
-3.650556638064739179e-02,-9.377643237666578868e-02,-3.987712993921814775e-01
-3.802151173633228076e-02,-9.658738218254712959e-02,-3.998844821510003089e-01
-3.955986988151808520e-02,-9.944199518038959740e-02,-4.009359788620570630e-01
-4.112039277530883663e-02,-1.023397188680851971e-01,-4.019243115009323852e-01
-4.270280611029541457e-02,-1.052799084234484622e-01,-4.028480313973171745e-01
-4.430682061887738360e-02,-1.082618340862809281e-01,-4.037057288844508318e-01
-4.593212785246467839e-02,-1.112846722421380746e-01,-4.044960388752834590e-01
-4.757840183792199501e-02,-1.143475024579226479e-01,-4.052176484292618897e-01
-4.924530567883339538e-02,-1.174493101015558483e-01,-4.058693041162118043e-01
-5.093249935234725467e-02,-1.205889908439259223e-01,-4.064498174878081738e-01
-5.263964018159439373e-02,-1.237653447367034754e-01,-4.069580773079896074e-01
-5.436639019027717651e-02,-1.269770794853510854e-01,-4.073930570036989884e-01
-5.611243305230332462e-02,-1.302228259742607974e-01,-4.077538172431133257e-01
-5.787747921018408098e-02,-1.335011379769322493e-01,-4.080395163833635541e-01
-5.966127171649103500e-02,-1.368104925534132099e-01,-4.082494211477254997e-01
-6.146360063958292153e-02,-1.401493027752946652e-01,-4.083829096787099933e-01
-6.328432059998162496e-02,-1.435159387162249223e-01,-4.084394631451460644e-01
-6.512335863054437290e-02,-1.469087253656678194e-01,-4.084186872581295757e-01
-6.698073009969755798e-02,-1.503259578027795196e-01,-4.083203135362318825e-01
-6.885655278434205107e-02,-1.537659221731588199e-01,-4.081441842835183409e-01
-7.075106302342952513e-02,-1.572269122988147749e-01,-4.078902516542552981e-01
-7.266463438900079563e-02,-1.607072420859127770e-01,-4.075585913684496853e-01
-7.459779313915126941e-02,-1.642052669203874771e-01,-4.071493904976599132e-01
-7.655121939371931084e-02,-1.677194010135532043e-01,-4.066629153833520860e-01
-7.852577242880548480e-02,-1.712481407948577838e-01,-4.060995157128048372e-01
-8.052250286998306750e-02,-1.747900851552223189e-01,-4.054596091838171268e-01
-8.254265209867733821e-02,-1.783439450539671678e-01,-4.047436639513413148e-01
-8.458767259910313085e-02,-1.819085741536762557e-01,-4.039521776317843149e-01
-8.665923046281372166e-02,-1.854829845546119016e-01,-4.030856534527340052e-01
-8.875918860375388297e-02,-1.890663494625764163e-01,-4.021445670697134656e-01
-9.088962680744393230e-02,-1.926580345243310011e-01,-4.011293439904981550e-01
-9.305283059792525402e-02,-1.962576037893935532e-01,-4.000403293812222483e-01
-9.525127128570258506e-02,-1.998648141615070595e-01,-3.988777628934401798e-01
-9.748760859935112766e-02,-2.034796416607356218e-01,-3.976417357797768504e-01
-9.976467108785974647e-02,-2.071022759055422824e-01,-3.963321643050459753e-01
-1.020854349692816854e-01,-2.107331107674932924e-01,-3.949487656071234420e-01
-1.044530071175551189e-01,-2.143727557171147269e-01,-3.934910090011869421e-01
-1.068705978656955963e-01,-2.180220194806358203e-01,-3.919580937459832271e-01
-1.093414910795511424e-01,-2.216818906758790397e-01,-3.903489277158644910e-01
-1.118673640188917184e-01,-2.253525712294488503e-01,-3.886619746373082829e-01
-1.144452626228094488e-01,-2.290315456494627921e-01,-3.868953058526866107e-01
-1.170715130434017287e-01,-2.327156224101326609e-01,-3.850472478539166965e-01
-1.197424370530545956e-01,-2.364013358237000706e-01,-3.831164852346822247e-01
-1.224543752647058725e-01,-2.400849710788622027e-01,-3.811020802982999500e-01
-1.252037058504243405e-01,-2.437625858442725724e-01,-3.790034852494722495e-01
-1.279868749142162032e-01,-2.474300516230186209e-01,-3.768205506024759899e-01
-1.308004259176585304e-01,-2.510830929551408630e-01,-3.745535352011241659e-01
-1.336410166930747379e-01,-2.547173248978278903e-01,-3.722030856699004575e-01
-1.365054490430741285e-01,-2.583282988513113110e-01,-3.697702362178799107e-01
-1.393906902988073793e-01,-2.619115504563302999e-01,-3.672563837736474990e-01
-1.422938923292245417e-01,-2.654626440084826289e-01,-3.646632643540495544e-01
-1.452124100040105836e-01,-2.689772182446368287e-01,-3.619929255929474898e-01
-1.481438100815642422e-01,-2.724510273902847057e-01,-3.592476864365973244e-01
-1.510858817221454320e-01,-2.758799798256019176e-01,-3.564301041790611246e-01
-1.540366406032194491e-01,-2.792601737388413774e-01,-3.535429325457953853e-01
-1.569943306050259335e-01,-2.825879267362372826e-01,-3.505890844320300181e-01
-1.599574114750718645e-01,-2.858597937990329796e-01,-3.475715832646664172e-01
-1.629245614385094187e-01,-2.890725939159580204e-01,-3.444935320811502999e-01
-1.658946560641569590e-01,-2.922234112250950977e-01,-3.413580726353857009e-01
-1.688667646510698395e-01,-2.953096144993656580e-01,-3.381683522227645899e-01
-1.718401251172228805e-01,-2.983288446849428621e-01,-3.349274950198453116e-01
-1.748141361690630780e-01,-3.012790272131313229e-01,-3.316385707978011799e-01
-1.777883321746421552e-01,-3.041583505518908881e-01,-3.283045788829634382e-01
-1.807623715927743346e-01,-3.069652710403226736e-01,-3.249284201150899332e-01
-1.837360149209102400e-01,-3.096984873201041877e-01,-3.215128917395002617e-01
-1.867091106016032231e-01,-3.123569383240732966e-01,-3.180606641541587343e-01
-1.896815776293807043e-01,-3.149397775782613040e-01,-3.145742837923235502e-01
-1.926533903066495190e-01,-3.174463655150119856e-01,-3.110561554469046808e-01
-1.956245658669310550e-01,-3.198762462492897862e-01,-3.075085500631279944e-01
-1.985951493664511180e-01,-3.222291358083410051e-01,-3.039335927291140216e-01
-2.015652058362838728e-01,-3.245049026657644831e-01,-3.003332727851867334e-01
-2.045348067712865481e-01,-3.267035536633166037e-01,-2.967094375182143806e-01
-2.075040255348352403e-01,-3.288252185812098882e-01,-2.930638021523065406e-01
-2.104729227090461341e-01,-3.308701339693225218e-01,-2.893979444879590801e-01
-2.134415505272088953e-01,-3.328386338296144276e-01,-2.857133213850103215e-01
-2.164099371348113254e-01,-3.347311315250212638e-01,-2.820112642178126960e-01
-2.193780897567606802e-01,-3.365481138349742940e-01,-2.782929890425364650e-01
-2.223459868496259761e-01,-3.382901262300680445e-01,-2.745596003487223991e-01
-2.253135764164376775e-01,-3.399577645828512074e-01,-2.708120965002928648e-01
-2.282807759779343360e-01,-3.415516679481011564e-01,-2.670513764525607181e-01
-2.312474666779802956e-01,-3.430725060353962408e-01,-2.632782438839786909e-01
-2.342134977193828516e-01,-3.445209784192018176e-01,-2.594934130794754323e-01
-2.371786803255932219e-01,-3.458978008530790849e-01,-2.556975142084804697e-01
-2.401427917579132265e-01,-3.472037057040169850e-01,-2.518910973360024563e-01
-2.431055725332305073e-01,-3.484394320264026512e-01,-2.480746381336753903e-01
-2.460667279749585157e-01,-3.496057234522783053e-01,-2.442485413054010512e-01
-2.490259284946921281e-01,-3.507033233023094110e-01,-2.404131451619652415e-01
-2.519828092373299633e-01,-3.517329686560276558e-01,-2.365687264372408338e-01
-2.549369712219132222e-01,-3.526953892238054999e-01,-2.327155024210061929e-01
-2.578879834490822032e-01,-3.535913054720894455e-01,-2.288536348263966458e-01
-2.608353843939912875e-01,-3.544214266299104965e-01,-2.249832331037681932e-01
-2.637786774654590216e-01,-3.551864402680131039e-01,-2.211043587532620924e-01
-2.667173369166137564e-01,-3.558870176137622909e-01,-2.172170269107406571e-01
-2.696508082111217508e-01,-3.565238107815835167e-01,-2.133212092507258684e-01
-2.725785063160299782e-01,-3.570974471889152846e-01,-2.094168374290615309e-01
-2.754998189489353821e-01,-3.576085314887400557e-01,-2.055038046819123720e-01
-2.784141066718068269e-01,-3.580576429587304932e-01,-2.015819685182846377e-01
-2.813207031289202131e-01,-3.584453331970537948e-01,-1.976511533564725698e-01
-2.842189164817330860e-01,-3.587721262121237320e-01,-1.937111520741862103e-01
-2.871080296880831884e-01,-3.590385164133865215e-01,-1.897617286092933009e-01
-2.899873010387621908e-01,-3.592449673305229130e-01,-1.858026201408595757e-01
-2.928559650010297832e-01,-3.593919112999637289e-01,-1.818335385932163539e-01
-2.957132324551551839e-01,-3.594797478580991634e-01,-1.778541731353577293e-01
-2.985582911796645367e-01,-3.595088429841287736e-01,-1.738641919972572503e-01
-3.013903063219454115e-01,-3.594795285011097574e-01,-1.698632441799176329e-01
-3.042084205267204244e-01,-3.593921005097627797e-01,-1.658509622003306871e-01
-3.070117543549035211e-01,-3.592468193706748192e-01,-1.618269631736934666e-01
-3.097994065090712290e-01,-3.590439091366360858e-01,-1.577908505476051104e-01
-3.125704539746996247e-01,-3.587835569251298096e-01,-1.537422159425403945e-01
-3.153239518357673909e-01,-3.584659106963439812e-01,-1.496806430796674137e-01
-3.180589333436008581e-01,-3.580910789548779061e-01,-1.456057093233574795e-01
-3.207744101043233376e-01,-3.576591315659278791e-01,-1.415169858631202260e-01
-3.234693718626998615e-01,-3.571700985471813472e-01,-1.374140405096505868e-01
-3.261427863262419402e-01,-3.566239691288782820e-01,-1.332964405664887608e-01
-3.287935989129934788e-01,-3.560206903756032437e-01,-1.291637566774330725e-01
-3.314207325205726917e-01,-3.553601680550666497e-01,-1.250155622115999565e-01
-3.340230871682347558e-01,-3.546422656744662727e-01,-1.208514364476292180e-01
-3.365995396112813065e-01,-3.538668039356551165e-01,-1.166709671689559191e-01
