1.206497680337646849e+285,6.013470016999039339e-154,1.114592638378139101e+171
2.301866270526774094e+161,9.428719587658224237e-143,1.155398403459683015e-259
6.013470016999068486e-154,4.824065640439713253e+228,8.065007215515306691e+228
2.751770473954397728e+39,1.568047054494035702e-76,2.191088419235947121e+68
5.040764637027412947e+223,7.189624345805976739e+252,2.594593726384133167e+161
1.816457015355778612e+223,4.824065573060905146e+228,2.286832872817216788e+243
2.210733576392010530e+68,9.279857549522746156e+242,2.519694119383002358e+180
6.013469529034758644e-154,1.674324526015344410e+243,9.083672028549511551e+223
9.296030627594686861e+199,3.670096702192456030e-62,4.014586735406724255e-57
1.086147491201002237e-95,6.013470016999039339e-154,1.300838159564536662e-142
8.034083407401952976e-95,6.013470016999039339e-154,8.797169491803588283e+199
1.949199879952147530e-153,1.143663296272707866e+243,1.158246479051967747e-152
2.438122502280871449e-152,6.495174314488070582e+29,3.582495545826250669e+246
4.255961400849887583e-96,6.013470016999039339e-154,7.006993458345655738e-77
3.379221727585740132e-57,8.162941194859067815e-43,5.981491188354110025e-154
1.468984448481000994e+179,1.693744154017339283e+190,9.296030627594686861e+199
1.146459071741975413e-259,6.013470016999068486e-154,7.741168930741484897e+228
8.618822884792575214e+183,5.981492283254477295e-154,2.709798016938839924e+198
4.743623405615779530e+170,9.083672165904544191e+223,5.981758186909492475e-154
6.013470016999068486e-154,4.271794055178136541e-33,1.029422828374732879e-71
2.440063053245982663e-154,6.013470016999068486e-154,1.576919779004898620e-52
1.587414689034890598e-47,1.146153886960425515e-259,6.013470016999068486e-154
3.672976712345085516e-62,1.401082110726174297e-76,1.146787802437916438e-259
6.013470016999068486e-154,4.060155112820481632e-86,6.125802933926491764e-62
1.969023271045277928e-259,6.013470016999068486e-154,6.013470015093035996e-154
2.205795114664452909e+214,3.559119052231884283e+180,9.296030627594686861e+199
8.546215204009190249e-72,1.086214451906967024e-42,1.146468988764574930e-259
6.013470016999068486e-154,5.772430945137061442e+228,2.175188094165999820e+243
1.123202387891870454e+219,8.998470626637975524e+130,6.013470016999039339e-154
1.032906692503506041e-47,4.427023608974038806e-62,1.146948454715956172e-259
6.013470016999068486e-154,6.372572634810485111e-67,1.902206238130253347e-52
9.455164739631483707e-96,6.013470016999039339e-154,3.252667533263906025e-86
6.529728881417679110e-38,3.695537325973762091e-33,6.013469529041890405e-154
6.013470016999068486e-154,1.587679848876192228e-47,2.632630907653482897e-52
6.013469529910151567e-154,2.440116993673560483e-154,2.582765705848756321e-144
4.821491716897364339e+151,3.092936931748368381e+262,3.992810865442302876e+252
1.032906745539659975e-47,4.661517498619965799e-33,1.085964610373015909e-95
6.013470016999039339e-154,8.898889126066186796e+247,6.964061982168927812e+252
4.592103318009557874e-72,4.182045393864362340e-62,1.143497988900004863e-71
6.013470015092981676e-154,2.139463674496642320e+161,4.718846933679741450e+257
9.921696751788940461e+247,6.013470015093046595e-154,2.584150393158777295e+161
1.164419551936529733e-28,6.013470015119749298e-154,2.582765705848756321e-144
1.577328366946624293e-52,6.013470016991622731e-154,5.218881144063661972e+164
5.981491164651460149e-154,6.013470016999068486e-154,4.592102941764453481e-72
6.013345099611832631e-154,6.013470016999068486e-154,3.644689355456176214e-86
6.013470015092988301e-154,2.582765705848756321e-144,1.559347604243501547e-259
6.013470016999068486e-154,6.013470015093078392e-154,8.800883225345336647e+199
1.032773107304156580e-47,5.058069644738608929e-38,1.039332879050242900e-95
6.013470016999039339e-154,4.977504183111818493e+151,1.303843670307100006e-142
5.351960976244605462e-38,2.213795867827365841e-52,5.981491255383151792e-154
1.700967783467417824e+256,4.232774988888255653e+175,7.477273429253531185e+247
2.440117321532681274e-154,2.582765705848756321e-144,4.823362766135081942e+228
2.440058669048541751e-154,2.582765705848756321e-144,1.164653604881266033e-28
6.013470015108895984e-154,2.473798079571599391e-91,6.016181124377738244e-67
2.110198712436551576e-52,6.013470015092979026e-154,2.473798079571599391e-91
1.087342176633965682e-71,9.516939101375882467e-43,6.013469529041209423e-154
6.013470016999068486e-154,3.859030819113992587e-57,7.494056697204373510e-67
6.013469529041883781e-154,6.013470016999068486e-154,1.900584426930398658e-52
5.156290630318399603e-62,6.013469529734805359e-154,2.440116993673560483e-154
2.582765705848756321e-144,1.949189624003202614e-153,6.013470016991685000e-154
1.082464384005830274e-71,4.660762185832270944e-33,1.085868224680866296e-42
6.013470016991622731e-154,3.046866372781556696e-57,6.381277961119915423e-67
1.133882202478619319e-95,6.013470016999039339e-154,3.859824213051928845e-86
3.890384399752174516e-33,2.440061630854375186e-154,6.013470016999068486e-154
1.793729404535986836e-52,4.184879184123955944e-62,6.013345388571822754e-154
2.457874880054246705e-154,5.981492809484113801e-154,1.143663194550121045e+243
3.528480146647260935e-258,6.013470016999068486e-154,1.367044436266113071e+161
9.302656913492974892e+242,1.164160570562789785e-28,2.440138756333395095e-154
2.582765705848756321e-144,9.083672029089186084e+223,2.951566909297036360e-75
1.813636345757303795e-152,4.474553648868831468e-67,4.301057176514810672e+242
9.750252643751416066e+199,9.809719855756196425e+251,1.288986282572451628e+248
1.143786028015037557e+199,1.143609692207532919e-259,6.013470016999068486e-154
1.996131326344124348e+161,1.120431119647241617e+219,1.163184082909354113e-28
1.745188650197721731e-76,1.831202474283095701e-76,6.013469529041214723e-154
1.440260269358815404e+214,1.171465374428220795e+214,6.013469529057574186e-154
7.478258872064301879e+247,9.083672286897125843e+223,6.682381182301267467e+276
7.189624787175198662e+252,5.303877584711361775e+180,6.013345098135850792e-154
4.612765771796504611e+252,1.398040650224861863e-76,3.219304877259558064e-57
3.119245366104427159e-33,6.013470016991622731e-154,4.231225962451752139e+175
1.120431101226489751e+219,1.163184082909354113e-28,6.013469529040845085e-154
7.680775542406174178e+218,5.035139384064804286e+223,5.037346228545409796e+180
6.013470016991622731e-154,9.765158899661834146e+199,4.887254956844009237e+199
1.949205565872475423e-153,6.013470016991685000e-154,4.162976059806924805e-62
7.112893285570693767e-38,9.923360727197235246e-96,6.013470016999039339e-154
3.256594808036144206e-86,4.851856505419265927e-33,9.460658056111505471e-96
6.013470016999039339e-154,3.659533199667781601e-86,2.632643671009388911e-52
1.146315159451206587e-259,6.013470016999068486e-154,3.460067527622487538e-86
3.216798626789914035e-57,1.641606590906628745e-259,6.013470016999068486e-154
6.013470015093035996e-154,2.205795114664452909e+214,3.559119052231884283e+180
9.296030627594686861e+199,1.304048950807066383e-76,8.982063310045396822e-67
1.146946589033230418e-259,6.013470016999068486e-154,5.772430945137061442e+228
2.175188094165999820e+243,1.123202387891870454e+219,8.998470626637975524e+130
6.013470016999039339e-154,3.669146956994500753e-62,1.657441120488626090e-47
9.464308444080998633e-96,6.013470016999039339e-154,5.598673945609284596e-67
2.422597657570445905e-52,9.923367982597711115e-96,6.013470016999039339e-154
1.303542858364359615e-76,1.086906903605461277e-71,1.087128863244556531e-71
6.013470015092979026e-154,2.473798079571599391e-91,6.378379943972742413e-67
9.963568694785752050e-43,6.013470015096370687e-154,5.981492098201313965e-154
4.998695050991644052e+217,1.058005153905274986e+214,7.343943227349292007e+151
5.285594771928944743e+180,5.636619380637929478e-38,5.394633075454033849e-62
1.086700397366265943e-95,6.013470016999039339e-154,8.898889126066186796e+247
6.964061982168927812e+252,7.006993588271420096e-77,1.518452131242188472e-47
4.013966864892212931e-57,6.013470015092979026e-154,2.139463674496642320e+161
4.718846933679741450e+257,9.921696751788940461e+247,6.013470015093046595e-154
2.584150393158777295e+161,1.164419551936529733e-28,6.013470015119749298e-154
2.582765705848756321e-144,1.145834407086113780e-259,6.013470016999068486e-154
1.160151430392368218e-28,6.013345100047288742e-154,6.013470016999068486e-154
3.644689355409359450e-86,6.013345099961848040e-154,6.013470016999068486e-154
3.443612887117581334e-86,6.013470016991632005e-154,6.013345106032213195e-154
4.184086919677946735e+180,7.006993047674978603e-77,9.956582836315346249e-43
8.240222080255379436e-67,6.013470015092979026e-154,9.279289798651717744e+199
3.905773982191284913e+233,4.271793860611058587e-33,6.759477077816124025e-67
1.146154507277017375e-259,6.013470016999068486e-154,6.026696102121084732e+175
7.666369829318009615e+170,5.497404244999839539e-95,6.013470016999039339e-154
1.062639004484967153e+248,9.422288957554072519e-96,6.013470016999039339e-154
4.914614906025664016e+252,6.013346142662780651e-154,6.013470016999068486e-154
3.936110087768083441e-62,4.666326781856107471e-62,5.981491299490681561e-154
6.013470016999068486e-154,1.383208128293572870e-47,2.004604488982082509e-76
5.981491299490342395e-154,6.013470016999068486e-154,3.122248776812769843e-33
8.620080687432924108e-43,5.981491143812439739e-154,6.013470016999068486e-154
1.370109331205751862e-71,2.633454554816370511e-52,6.013345388747853918e-154
1.152969258362830909e-259,6.013470016999068486e-154,1.160962492391021149e-28
6.013470015108895984e-154,1.284469399720910506e-57,1.400071351719575920e-76
9.351551952332835268e-67,6.013470015092984326e-154,1.284469399720910506e-57
7.498409105239566743e-67,2.421377342968189419e-52,6.013470016991622731e-154
1.651709570321396292e-76,5.644355350343608212e-62,2.318205543410304254e-52
6.013470016991622731e-154,1.892389474578144604e-52,7.259055950311838096e-43
2.444800207915892800e-154,3.840616275233656850e+140,1.158050428811875333e-259
6.280065030136001424e+233,5.517551077583786905e+281,6.013346853945580486e-154
4.337545602779121929e+199,4.824065448807039363e+228,3.809858470972588819e+180
4.523412082156616624e+257,6.013469529059939075e-154,5.816501694039807296e+252
1.949199879952143555e-153,6.699006546648265984e+170,5.095335255747014257e+199
3.935149315550282852e-62,5.030321705061447580e+180,1.815968905205587826e-152
2.594593726384519764e+161,1.106399475993732209e+200,9.456605076295668299e+218
6.013345098135834894e-154,3.626074047989220770e+228,4.824065549897405028e+228
1.062639004486916370e+248,3.644689355938477603e-86,4.085246098197599997e-33
2.529052857090496335e-52,6.013470016991622731e-154,4.825913026057945923e+276
5.037346228545409796e+180,6.013470016991622731e-154,1.037583899672611824e+243
1.163184082924163484e-28,4.272508529519311403e+180,7.685244104997000613e+170
6.960517255725380638e+252,1.277346576716441988e-152,7.239669218649412438e+159
1.677920024205925877e+243,6.013469529034758644e-154,1.045114063993014756e-142
6.004550147949069766e-67,2.740740398357504146e-57,3.062465454793479443e-57
6.013470016991622731e-154,4.231225962451752139e+175,1.120431101226489751e+219
1.163184082909354113e-28,6.013469529040845085e-154,7.680775542406174178e+218
5.035139384064804286e+223,5.037346228545409796e+180,6.013470016991622731e-154
9.765158899661834146e+199,4.887254956844009237e+199,1.949205565872475423e-153
6.013470016991685000e-154,2.804682685679215777e-33,8.616563811004468374e-43
1.900573325022907696e-52,6.013470016991622731e-154,1.257663212915420377e-76
2.004267128453243028e-76,4.280072508899347553e-33,6.013470015092983001e-154
4.563352006389147086e-72,1.314248735194325545e-47,1.200096833292127031e-71
6.013470015092985651e-154,2.473798079571599391e-91,4.909387235962261630e-62
9.052752249598037596e-43,6.013470016991632005e-154,6.013345103253764758e-154
1.907349840482864914e+161,1.678958686717351391e+243,6.196351670260260846e+223
1.972293277351476172e-62,4.851098277169513306e-33,1.655034596309788334e-47
6.013470016991622731e-154,4.919152957063482364e+257,6.472877068570100751e+170
8.887677094151065907e+252,1.160709304043674935e-28,6.013470015108895984e-154
6.963122568342814768e-77,4.913204067273612305e-62,4.767644372706726610e-38
6.013470015092980351e-154,6.963122568342814768e-77,2.212577189731324101e-52
4.178254628872236755e-62,6.013469529041890405e-154,6.013470016999068486e-154
3.216188488749132211e-57,6.525168601135951371e-38,6.013345099528727670e-154
6.013470016999068486e-154,5.052307400217988049e-38,1.723983561109793064e-47
6.013345389007992968e-154,1.152969258362830909e-259,6.013470016999068486e-154
1.890976567115849556e+219,5.772430945137102513e+228,2.067527371284787172e+161
3.242536418791299286e-86,2.629787263605335655e-52,4.856370323640469441e-33
6.013470016991622731e-154,9.770816440088701108e+199,6.180519680029701163e+223
1.949212403078999338e-153,2.110200287004983186e-52,4.424174895466708835e-62
6.013469529040191925e-154,9.088957104176310635e+223,5.578467160902022274e+228
1.171465374427858162e+214,6.013469529057574186e-154,9.302157903961581717e+242
9.967163087997469713e-143,6.013469535893390789e-154,6.013470016999068486e-154
7.580522598697796377e-96,6.013470016999039339e-154,4.646960484820067051e-143
1.086699677373573096e-95,6.013470016999039339e-154,4.903227121003503970e-143
5.981491277343488348e-154,6.013470016999068486e-154,4.592102958631970190e-72
6.013470015094669557e-154,5.981492809484113801e-154,1.407007573061544416e+232
1.949188499427211585e-153,1.382678832316772736e-47,1.690132224814690463e-52
6.013470015092986976e-154,9.279289798651717744e+199,3.905773982191284913e+233
6.224366556049095157e-38,1.796170034229430299e-52,1.147106599207699132e-259
6.013470016999068486e-154,6.026696102121084732e+175,7.666369829318009615e+170
5.497404244999839539e-95,6.013470016999039339e-154,1.062639004484967153e+248
9.422288957554072519e-96,6.013470016999039339e-154,4.914614906025664016e+252
6.013346142662780651e-154,6.013470016999068486e-154,3.699096848277123424e-57
5.051204386129677611e-38,6.013469529041216048e-154,6.013470016999068486e-154
3.890390242649688196e-33,3.381103265024603851e-57,6.013469529042225597e-154
6.013470016999068486e-154,5.648130643833002088e-38,2.422196229742883225e-52
6.013470015092984326e-154,2.473798079571599391e-91,5.886503484287318530e-62
9.347193796235216510e-67,6.013470016991634655e-154,6.013345103253764758e-154
1.155333847003787038e+171,8.821200366922223322e-259,6.013470016999068486e-154
1.303556036111788653e-76,3.377974760468210157e-57,2.440064464719918510e-154
6.013470016999068486e-154,1.198770324257920525e-71,4.857851446521452497e-33
5.981491166040032533e-154,6.013470016999068486e-154,1.130529142070518016e-42
1.902617249499144572e-52,6.013345099700015809e-154,6.013470016999068486e-154
7.117300740320068623e-67,1.143057527502065667e-71,6.013469529560477974e-154
5.981769565176012188e-154,6.013345106032213195e-154,1.847601870026931944e+60
5.981940275306252942e-154,5.218881144063661972e+164,9.750128661204185940e+199
7.698438243645688749e+218,2.932833494570728465e+222,6.013345104582051698e-154
4.576748889432312477e+199,1.163184082923304992e-28,1.060249184682748567e-153
1.061254493810676067e-153,2.951571110088607748e-75,9.322780619087938479e+164
4.778275121450708823e-125,1.130860086884703883e-153,1.124754443621528679e-153
